time = 16.957	Re = 13	rotation = 7.43306
0.437130	0.064455	1686	
0.607743	-0.010907	1408	
-0.175859	0.809272	4471	
0.767571	0.402070	8233	
0.512525	0.113960	5613	
0.965122	0.139000	5778	
-0.708397	0.663772	5566	
0.621469	-0.298451	7447	
0.374154	0.366610	2278	
0.411865	-0.266073	10537	
0.305684	-0.245346	7293	
-0.288283	0.764926	3007	
0.744516	-0.185164	8236	
0.344485	0.847549	6480	
0.171840	0.642217	4239	
0.516217	-0.208069	2547	
-0.321668	0.786160	5827	
0.132458	0.601702	1905	
-0.329595	0.722941	4450	
-0.057587	0.576238	1354	
0.542105	-0.144157	1588	
0.332307	-0.239130	10864	
0.025785	0.414913	4765	
0.148763	0.392209	3449	
-0.669761	0.560194	3864	
0.171838	0.049691	5914	
0.076369	0.507464	2287	
0.179247	0.607209	1419	
0.277223	-0.259805	6971	
-0.343863	0.748798	6493	
0.285809	-0.209411	5805	
-0.671756	0.639116	7412	
0.082717	0.693891	7966	
0.645260	0.381610	9995	
-0.744859	0.562256	1276	
0.575293	-0.132197	1152	
0.660122	-0.060520	3157	
0.801980	0.137886	1147	
0.461352	0.713063	5476	
0.693869	-0.032948	2824	
0.360063	0.422768	7607	
-0.033008	0.544699	5358	
0.342976	-0.204060	1232	
-0.210784	0.659400	1280	
0.855007	0.278173	1539	
0.616277	0.688654	10675	
0.320276	0.406609	3469	
-0.586254	-0.086186	925	
0.001615	0.586002	5502	
-0.220545	0.800037	1211	
-0.006853	0.739722	10903	
-0.009675	0.727297	10887	
0.512076	0.281326	2572	
0.319815	0.280929	10868	
0.177036	-0.132897	5416	
0.140220	0.386602	3449	
0.838115	0.177461	361	
0.314787	-0.077125	6073	
0.229656	0.631652	2069	
0.607709	0.731163	10257	
0.579345	0.739843	7850	
-0.055825	0.682085	4652	
0.397199	-0.429306	9889	
0.496894	0.519028	4679	
0.129843	0.929819	3522	
0.809599	-0.282293	10004	
0.622890	0.443398	7611	
-0.678905	0.565602	5209	
0.676323	-0.145534	2668	
-0.124184	0.820806	5234	
-0.027771	0.686255	9208	
0.842048	0.434724	10707	
-0.206695	0.464498	6981	
-0.423200	0.585483	2410	
0.355566	0.292277	416	
0.674731	-0.172688	3899	
-0.679047	0.627835	10986	
-0.141164	0.385986	3926	
-0.222702	0.794783	861	
-0.028044	0.334503	6676	
-0.741845	0.490031	6029	
0.052300	0.529747	4400	
0.847590	-0.125114	9425	
0.315637	-0.205317	7027	
0.434871	0.402876	7444	
0.404221	0.630402	9411	
-0.219286	0.776361	861	
-0.075649	0.737918	3300	
0.750687	-0.079974	9583	
-0.216220	0.895507	5964	
-0.004788	0.526384	4489	
-0.165595	0.925496	9586	
-0.066158	0.693427	9473	
0.290153	0.446928	8169	
-0.674941	0.630038	10986	
0.280514	-0.199725	4451	
-0.188812	0.742156	1676	
0.156865	0.164305	4397	
0.634114	0.052014	6235	
0.923411	0.064981	2231	
0.650916	0.225549	2225	
0.307626	-0.113718	5386	
0.021383	0.333906	6987	
0.611129	0.025760	6710	
-0.257079	0.637560	994	
0.595178	0.288309	7610	
0.220956	0.180747	7498	
0.676141	-0.185400	7749	
-0.218980	0.562496	6080	
0.907921	0.349986	1197	
0.646606	0.376646	9995	
-0.073164	0.547616	7459	
0.139571	0.787231	2012	
0.777677	0.440406	8168	
0.821061	0.206051	9418	
0.076034	0.625216	4901	
0.046599	0.840881	7421	
-0.130461	0.680548	8439	
0.411883	0.845026	870	
0.505045	-0.107865	3411	
0.904174	0.331919	8009	
0.456650	-0.270933	2298	
0.600614	0.165443	7089	
0.521946	-0.128582	8675	
0.201191	-0.073518	1250	
0.261349	0.338647	7270	
-0.292285	0.878726	9646	
0.561046	-0.148736	3036	
0.792656	-0.075139	9252	
0.446050	0.777408	10951	
0.710330	-0.102412	7638	
0.716278	-0.099944	7638	
0.061476	0.765319	2993	
0.654751	0.140597	4632	
0.231283	-0.009597	1436	
0.536108	0.198685	9229	
-0.089456	0.049784	4370	
0.096201	0.879533	6320	
0.461196	0.389307	6801	
0.386250	0.419680	9865	
0.352231	0.433645	7607	
0.316259	0.448339	6845	
0.294920	0.447334	8169	
0.542724	0.352368	8627	
0.552314	-0.205960	1972	
-0.035368	0.649717	2432	
0.557663	-0.169587	804	
0.547383	-0.189919	358	
0.413584	0.407628	8635	
-0.197114	0.671984	6574	
0.833994	0.078805	5128	
-0.257083	0.890836	9527	
0.768445	0.032615	2124	
-0.762028	0.481502	8355	
-0.383122	0.673871	6465	
-0.101499	0.703675	10801	
-0.160743	0.460138	2263	
0.390487	0.680106	5715	
0.662446	0.205583	3061	
0.581834	0.564238	933	
-0.239967	0.549864	6784	
0.898349	-0.085205	1259	
0.643598	0.025587	398	
-0.064303	0.708339	7541	
0.075868	-0.268882	1214	
-0.635938	0.558526	3283	
0.557029	0.205072	3903	
0.718887	-0.195927	10686	
0.602830	0.000824	1242	
0.659677	-0.244192	6578	
0.484873	0.233752	7703	
0.866390	0.260558	1539	
-0.397342	0.833590	971	
0.590880	-0.471652	3575	
0.180113	0.717974	977	
0.517988	-0.155881	745	
-0.115386	0.629312	5036	
0.694168	0.490504	7654	
0.272975	0.637717	779	
0.852050	0.103517	10355	
0.201821	0.035297	4357	
0.710045	-0.344834	5863	
0.618896	-0.287736	7721	
0.386123	0.228520	4812	
0.609902	0.049362	6543	
0.408074	-0.349265	1920	
-0.109137	0.527998	4720	
0.621654	0.571654	3792	
0.251629	0.300132	4929	
0.229158	-0.104430	5208	
0.656153	-0.342562	7085	
0.515509	-0.273725	8305	
0.457836	0.392221	6801	
0.299292	-0.216139	6950	
0.687675	0.338403	4776	
0.443954	-0.313198	3098	
0.839569	0.182205	8902	
0.581120	0.182030	4099	
0.187501	0.803351	4012	
0.748219	0.057008	10984	
-0.016773	0.747719	8895	
0.653063	-0.261616	6076	
0.574102	0.757284	728	
0.372478	0.167613	10583	
0.110343	0.568095	6426	
0.628758	0.497265	8728	
0.850287	0.214310	6109	
0.051529	0.382627	2810	
-0.301853	0.670131	1917	
0.080577	0.936770	2665	
0.756094	-0.025172	4534	
0.701488	-0.363031	8579	
-0.833149	0.386889	7500	
0.745082	0.180883	1521	
