time = 45.547	Re = 13	rotation = 19.9434
-0.251003	0.003749	10970	
0.768611	0.549714	9538	
-0.163525	0.177430	9119	
-0.568673	0.660120	6262	
-0.559630	0.275808	1662	
-0.101927	-0.005682	4049	
-0.455306	-0.200286	4814	
-0.344904	0.695313	7962	
-0.748284	0.048764	9486	
-0.855757	-0.201420	7831	
-0.597942	0.026423	6477	
-0.009291	0.477733	824	
-0.270624	0.842080	10112	
0.756250	0.645540	4087	
-0.704183	-0.248901	4216	
-0.317206	-0.444160	2002	
-0.495432	-0.125546	3378	
-0.332197	0.430580	4582	
0.121226	-0.675029	1280	
-0.102892	-0.499199	3705	
0.324600	0.538180	10736	
-0.281029	0.855991	10112	
-0.791561	0.306303	8445	
-0.446685	0.457786	3812	
0.182462	0.737534	2846	
-0.733976	0.180855	2504	
-0.304995	0.246317	10660	
0.405960	0.800552	385	
-0.068902	-0.080894	2355	
-0.651452	0.166829	6622	
-0.321546	0.918434	10005	
-0.743201	-0.376073	8517	
0.476628	0.620585	3028	
-0.267995	0.117024	1561	
-0.618701	-0.298757	7730	
0.117731	0.463580	2834	
-0.558108	0.275101	1662	
-0.484825	0.278158	2547	
-0.106684	-0.681142	7466	
-0.928723	-0.017009	6234	
0.572554	0.630406	5537	
-0.570168	0.487137	5427	
-0.170662	0.303448	10237	
0.014578	0.610750	3406	
-0.610216	0.732012	9715	
-0.299355	-0.804037	5791	
-0.092237	0.394351	5027	
-0.016622	-0.844058	7166	
-0.265336	-0.059719	6128	
-0.153682	0.523647	7506	
-0.403808	-0.053878	2899	
-0.874245	-0.048897	631	
-0.314374	-0.317920	9354	
-0.710811	-0.155926	4803	
0.422994	0.754571	5760	
-0.458077	0.288048	2242	
0.213673	0.934205	9457	
-0.143131	-0.336993	10878	
0.156151	0.715428	664	
-0.044298	-0.423902	5520	
0.597948	-0.084874	9421	
-0.276860	0.677522	3308	
-0.715562	0.131968	9013	
-0.264910	-0.416047	8499	
-0.365426	0.914792	1433	
-0.782187	0.096519	705	
-0.431834	-0.434487	5329	
0.735371	0.509014	8250	
-0.877067	0.091328	10132	
-0.790921	0.060681	9297	
-0.440667	-0.312249	3488	
0.336820	0.641104	5946	
-0.532746	-0.340329	10595	
-0.108852	-0.236269	8658	
-0.449349	-0.754041	888	
0.887747	0.281112	9399	
-0.484347	0.392524	10118	
-0.147164	0.685351	1447	
-0.041544	-0.227093	5372	
0.040298	0.714624	3953	
-0.543160	-0.377871	8302	
-0.343499	0.625397	5533	
-0.409339	-0.250224	3294	
-0.084703	0.306895	1736	
-0.256208	0.310828	8863	
-0.454251	0.878391	6970	
-0.834608	0.346726	8423	
0.070326	0.905890	4873	
0.433030	0.686226	6826	
