time = 18.517	Re = 13	rotation = 2.73428
-0.364402	-0.022702	7921	
-0.713329	-0.302420	4776	
-0.004024	0.719822	3053	
0.421444	0.678655	6630	
-0.801879	-0.164400	8552	
0.921910	0.234952	939	
-0.911105	0.359771	4080	
-0.120623	0.380808	5027	
-0.183903	0.573198	6079	
-0.370053	0.226915	1311	
-0.489191	0.212477	738	
-0.356098	-0.169172	4488	
-0.666158	0.228299	7749	
-0.122626	0.917119	1335	
0.093173	0.722828	418	
-0.450248	0.281909	7682	
-0.153702	0.692978	1677	
-0.129095	0.645681	4796	
-0.312314	-0.315976	10213	
-0.148742	-0.100569	2303	
-0.763786	0.406589	5595	
-0.478487	0.221407	630	
-0.330352	-0.077054	3713	
-0.351342	0.557339	5245	
-0.561937	-0.435822	7360	
-0.188435	0.731256	3400	
-0.311273	0.611049	5782	
0.309573	0.737380	10264	
-0.472217	0.197323	7250	
-0.320728	-0.206610	5610	
-0.543480	0.233056	896	
-0.662814	-0.373875	6933	
-0.560148	-0.067823	9505	
-0.309620	0.462773	10464	
-0.672032	-0.381040	6054	
-0.655192	-0.064582	5164	
-0.695235	-0.268196	468	
-0.055032	0.476280	5098	
-0.158892	0.878667	6671	
-0.770294	-0.151389	8530	
-0.722788	0.276664	992	
-0.202772	-0.105907	1754	
-0.595819	0.226639	2681	
-0.174276	-0.309815	5061	
0.244695	0.696719	7742	
0.394943	0.854407	549	
0.579523	0.651391	4170	
0.665058	-0.566301	6028	
-0.322665	-0.110331	6162	
-0.146760	0.687578	6573	
-0.258532	-0.168598	5527	
-0.224478	-0.177584	8436	
0.234809	0.836152	7464	
-0.128277	0.607069	2844	
-0.827095	0.153864	9769	
-0.362959	0.556627	5245	
0.207433	0.669068	5757	
-0.509260	-0.122211	1049	
0.146813	0.815357	4889	
0.428189	0.856405	785	
0.337347	0.888072	2120	
-0.141291	-0.197160	7100	
-0.064935	0.312047	3497	
-0.701191	0.383396	6198	
-0.264493	0.905067	9403	
0.123304	0.553088	8614	
-0.673810	0.326019	10261	
-0.554147	-0.417881	7360	
-0.169710	0.823938	5873	
0.251892	0.764776	3740	
-0.160439	-0.179468	7107	
0.867993	0.418743	10328	
0.017628	-0.151400	3336	
-0.294143	-0.458628	2002	
-0.202860	0.836231	7449	
-0.728254	0.203810	4237	
-0.607557	-0.377106	7813	
-0.304937	0.134553	1462	
-0.229989	0.690315	3570	
-0.506133	0.149169	6583	
-0.599721	-0.458293	5822	
-0.368810	0.653663	6890	
-0.744357	0.370793	3441	
-0.556157	0.238599	1662	
-0.327801	0.403171	3778	
-0.344166	0.810745	10315	
-0.402556	-0.141560	8444	
-0.218519	-0.212443	7840	
-0.594089	-0.296114	6646	
-0.817965	0.483629	9851	
-0.315787	-0.099711	3590	
-0.595284	0.744137	2200	
-0.151683	-0.212253	8428	
0.317414	0.824839	5177	
-0.580566	-0.376051	8753	
-0.580579	0.227344	3004	
-0.256732	-0.253143	9500	
-0.164361	0.766395	1366	
-0.618669	-0.007407	6543	
0.455213	0.632917	7548	
-0.430861	0.342613	3338	
-0.813340	0.002934	1273	
-0.500263	0.107068	564	
-0.621184	0.017510	8458	
-0.183079	-0.339140	2916	
-0.151062	0.452931	7686	
-0.322009	0.745413	9638	
-0.606309	0.245786	2609	
-0.014760	-0.243766	6746	
0.925911	0.320311	572	
-0.281527	0.477071	5862	
-0.152319	-0.071218	7018	
0.017966	0.832434	5383	
0.801618	0.453616	10066	
0.153034	0.667308	4918	
-0.380653	0.662325	6881	
-0.804710	-0.262429	8063	
-0.149517	-0.255251	4138	
0.087304	0.941004	5227	
-0.441645	-0.229573	4814	
0.925964	0.288067	1198	
-0.329103	0.247785	5866	
-0.642435	-0.213280	1605	
-0.554664	-0.129628	7001	
-0.483876	0.659883	5531	
-0.042496	0.650950	3653	
-0.863579	0.407857	764	
-0.369267	0.756837	8860	
-0.608649	-0.285122	5149	
-0.041349	0.911929	6593	
-0.481018	-0.244008	2913	
-0.482185	-0.256609	2876	
-0.240128	0.672262	4223	
-0.676327	-0.197781	2347	
-0.071732	0.798074	3749	
-0.609000	-0.200489	1782	
0.616858	-0.136394	3875	
-0.740050	0.561648	9392	
-0.267353	0.424558	3930	
-0.569403	0.305638	7103	
-0.731684	0.291741	8832	
-0.003359	0.660957	4651	
0.440612	0.771268	5399	
-0.091134	0.496847	9614	
-0.440051	0.288607	2532	
-0.141509	-0.155608	4801	
-0.779735	0.195227	2659	
-0.614342	0.231598	2045	
-0.435106	0.360166	5698	
-0.183536	-0.303410	2850	
-0.497417	0.588936	2727	
-0.812469	0.497856	10393	
-0.843803	0.289061	7510	
-0.615233	-0.436534	6681	
-0.357077	-0.406275	4441	
-0.172094	-0.241437	2379	
-0.131909	0.002571	10284	
-0.675970	0.592057	6027	
-0.741219	0.245196	8236	
0.671292	0.612930	9334	
-0.006990	-0.254388	6746	
0.010017	0.498022	2340	
-0.695917	0.017980	7327	
-0.172432	-0.215990	1145	
-0.562782	0.093807	6733	
-0.531901	-0.476908	4679	
-0.586578	-0.207639	2895	
-0.529125	0.281594	2518	
0.184705	0.783854	2011	
-0.264624	0.343862	9559	
-0.650557	-0.109561	5684	
0.268689	0.695082	7742	
-0.947952	0.081320	1554	
0.285349	0.539361	7627	
0.178935	0.743390	931	
-0.193295	0.816895	6191	
-0.076948	-0.203594	3303	
0.731334	0.526393	8486	
-0.839487	-0.088043	5029	
0.080139	0.568189	8125	
-0.000528	0.750680	3310	
0.126703	0.523347	4352	
-0.156716	0.366755	8399	
0.508291	0.696312	9154	
-0.557012	-0.008028	6525	
-0.201988	0.256889	4111	
-0.139053	-0.050103	10622	
0.605460	0.689776	9277	
-0.297463	0.530112	3993	
-0.638636	0.548296	7876	
0.055649	0.464312	6492	
-0.279843	0.283605	9408	
-0.266148	0.425791	3930	
-0.528227	0.233703	358	
-0.189198	0.529236	7878	
-0.248252	0.259194	4525	
0.211730	0.671835	5757	
-0.612141	-0.223353	2616	
-0.853605	-0.135568	5126	
-0.749824	-0.004627	10984	
-0.273383	-0.167051	1843	
-0.211933	0.358162	6872	
0.361918	0.885509	5193	
-0.591640	0.477831	5453	
-0.203128	0.613415	831	
0.056125	0.677034	4818	
0.179266	0.681124	1490	
-0.407990	-0.066690	2899	
-0.277320	-0.379129	3272	
-0.311529	0.892493	10150	
-0.766411	-0.105167	1607	
0.164555	0.541453	5053	
-0.630939	-0.474654	8781	
-0.070505	0.473085	2258	
0.104947	0.653846	5594	
-0.526215	-0.346224	9484	
-0.371928	-0.016998	7921	
-0.238743	0.252608	607	
0.599645	0.611732	10975	
-0.807047	0.127408	8841	
0.037156	0.936714	9195	
0.860856	0.381648	10305	
-0.194921	-0.250883	740	
-0.191058	0.907867	9528	
-0.225644	-0.175759	8436	
-0.841450	0.095040	8760	
-0.677639	-0.243762	9193	
-0.488687	0.337058	8329	
-0.241738	0.673723	4223	
-0.637490	0.469493	9326	
-0.667273	0.291903	9632	
-0.535387	0.338200	10792	
-0.603058	-0.194035	6487	
-0.620475	0.414355	5394	
-0.800188	0.394323	3070	
0.114311	-0.071708	1369	
-0.429109	0.627990	4161	
-0.723238	-0.100085	2586	
-0.110225	0.682735	6169	
-0.151643	0.674766	6573	
-0.200480	0.673554	4042	
-0.228391	0.677539	3570	
-0.402930	0.668152	6352	
0.323299	0.774710	8868	
-0.158806	0.490183	4941	
0.054545	0.734489	10350	
-0.928223	0.020149	9250	
-0.390471	0.778469	6118	
-0.182338	0.671772	1279	
-0.460031	-0.381367	8615	
-0.428149	0.430903	7241	
-0.161464	-0.290870	3226	
-0.317328	-0.108586	6162	
0.400588	0.851612	549	
0.226779	0.611328	10180	
0.011274	-0.195075	1494	
-0.143885	-0.314593	9904	
-0.525894	0.669592	4202	
-0.338796	0.337781	3320	
0.686959	0.566171	6135	
-0.735729	0.598310	447	
-0.104130	0.900022	7669	
-0.105774	-0.132173	6655	
-0.313334	0.416613	4688	
-0.225515	0.146714	10227	
-0.553977	-0.283399	2835	
-0.553957	0.419510	8121	
0.165135	0.587806	7222	
-0.186708	0.553437	7416	
-0.711719	0.656027	5651	
-0.309867	0.236939	9594	
-0.868718	0.069963	8036	
-0.505335	0.636636	2309	
0.530711	0.579619	1640	
0.339730	0.807319	385	
-0.508660	0.375658	3156	
-0.112175	0.569048	6885	
-0.168620	0.651450	603	
-0.049655	0.684449	6533	
-0.442984	-0.279080	1383	
0.055830	0.455599	6492	
-0.413983	-0.392352	9871	
-0.565911	0.115130	4335	
-0.749307	-0.004042	10984	
-0.605834	-0.006705	6707	
-0.154210	0.663014	6573	
-0.267304	0.427000	3930	
-0.650693	0.538122	3709	
-0.587624	0.377313	5406	
0.317956	0.672175	7882	
-0.431284	0.224104	7572	
-0.916536	0.090169	892	
-0.046509	0.390719	3708	
0.139238	0.538022	5099	
-0.736192	0.263745	2594	
-0.096421	0.749216	1078	
-0.749277	0.548406	9392	
-0.103288	0.742068	5045	
0.088332	0.925211	5925	
-0.293543	0.100663	1622	
-0.749776	-0.004928	10984	
-0.401356	0.673251	5222	
0.473419	0.832255	6375	
-0.463102	0.769450	7993	
0.668462	0.600101	6208	
0.387305	0.745130	5729	
-0.493598	-0.389968	7323	
-0.220448	-0.214023	7840	
0.103256	0.547783	9000	
0.015431	0.943589	9195	
-0.410607	0.567810	1342	
0.661328	0.675059	1888	
