time = 46.667	Re = 13	rotation = 63.0855
-0.187268	0.166557	10970	
0.901128	0.152564	1157	
-0.175615	0.137623	8774	
-0.690048	0.638890	5364	
-0.846352	0.300605	8168	
-0.187832	0.081087	5965	
-0.046261	0.751188	3575	
0.215918	0.834605	5574	
-0.541100	0.522801	8724	
-0.703854	-0.136242	10861	
-0.427783	0.401013	6477	
-0.111866	0.345155	6964	
0.040918	0.898873	946	
0.794181	0.601404	6387	
-0.380774	-0.119186	2916	
-0.197754	-0.282025	10776	
0.325689	0.626041	1447	
-0.581194	0.676965	9081	
0.236619	-0.534283	895	
0.004505	-0.328470	9992	
0.294500	0.376648	5098	
-0.021513	0.911311	10359	
-0.681256	0.031240	5498	
-0.494475	0.320891	4628	
0.117615	0.532013	9900	
-0.202781	0.795777	8288	
-0.604685	0.327544	2225	
0.872776	0.251775	5399	
-0.124862	0.235226	10795	
0.249020	0.703607	4364	
-0.226244	0.948091	5179	
-0.692565	-0.215505	8475	
0.504698	0.467886	6500	
-0.259943	0.695903	10261	
-0.355104	-0.159994	1498	
-0.000789	0.291349	7476	
-0.825861	0.375149	9310	
-0.487787	0.736861	2992	
-0.150254	-0.474464	660	
-0.789366	-0.058063	1639	
0.319234	0.567003	6153	
-0.541610	0.145678	2876	
-0.291110	0.419219	564	
-0.016416	0.430128	4098	
-0.572573	0.775027	10527	
0.621462	-0.585449	8787	
-0.142542	0.309016	2556	
-0.822551	-0.379819	1313	
-0.551345	0.654234	1936	
-0.362343	0.542455	3361	
-0.496051	0.633118	9355	
-0.481087	-0.181073	877	
-0.176896	-0.114612	2604	
0.048572	0.724315	3880	
-0.596684	0.595008	7652	
-0.383130	0.779150	8577	
0.377746	0.882829	8624	
-0.098930	-0.125029	4602	
0.169852	0.511662	2947	
0.049178	-0.234859	4519	
-0.105336	-0.811009	5532	
0.747051	0.476095	7732	
0.372149	0.680250	3400	
-0.127702	-0.250283	1425	
-0.309961	0.935826	9811	
0.418098	0.664909	1366	
-0.311573	-0.293578	5520	
0.513327	0.522390	3053	
-0.576473	-0.160169	4972	
0.442706	0.680406	1212	
-0.246499	-0.136085	4462	
0.393644	0.467495	4859	
-0.321039	-0.196298	9606	
