time = 16.857	Re = 13	rotation = 20.9226
0.325642	0.274234	1262	
0.555975	0.326394	4259	
-0.278654	0.787696	5719	
0.698403	0.450916	1451	
0.310231	0.329842	3322	
0.961983	0.155755	10423	
-0.705801	0.666737	7633	
0.717122	-0.046991	10357	
0.038683	0.467235	2130	
0.550575	-0.005326	4173	
0.463183	-0.020907	3410	
-0.403561	0.717698	5516	
0.790496	0.034763	8579	
0.378008	0.838472	10065	
-0.068458	0.689769	10301	
0.608666	0.088936	2518	
-0.406045	0.750717	7715	
-0.139786	0.625442	1503	
-0.464130	0.652454	3829	
-0.317009	0.505167	1322	
0.598317	0.170139	3126	
0.481667	-0.002678	9219	
-0.238976	0.345809	4501	
-0.139674	0.378798	3465	
-0.720349	0.498343	7790	
0.151884	0.083136	4459	
-0.209490	0.481897	3477	
-0.086556	0.653599	520	
0.445226	-0.048957	6713	
-0.452278	0.694692	4769	
0.435624	0.009823	532	
-0.689323	0.621494	9527	
-0.130713	0.712685	5945	
0.384441	0.559967	5342	
-0.758182	0.545531	6754	
0.618263	0.186200	1541	
0.641799	0.262855	1103	
0.667865	0.347007	5809	
0.453795	0.722744	8131	
0.650008	0.284069	7570	
0.025832	0.524473	6070	
-0.299147	0.476066	7434	
0.477065	0.040942	9921	
-0.420493	0.564906	7541	
0.804184	0.343359	2312	
0.647964	0.656032	4700	
-0.008931	0.484910	5116	
-0.409282	-0.351300	3153	
-0.266158	0.543799	4996	
-0.323508	0.771323	5630	
-0.188234	0.735740	4957	
-0.202237	0.719697	2941	
0.172403	0.451371	3294	
0.023769	0.341887	6175	
0.306953	0.021934	7562	
-0.144917	0.367943	2333	
0.752588	0.317672	6513	
0.368642	0.138586	4209	
-0.004680	0.699291	10519	
0.643927	0.699062	2153	
0.617948	0.707599	1527	
-0.281644	0.644244	7966	
0.573657	-0.212985	426	
0.264219	0.646222	8753	
0.148604	0.929693	1887	
0.846970	-0.176359	457	
0.402840	0.588221	9273	
-0.722629	0.512841	7790	
0.714676	0.139982	9704	
-0.221253	0.808799	6862	
-0.252920	0.660255	1489	
0.836521	0.428843	848	
-0.430621	0.310593	6087	
-0.586652	0.437201	4234	
0.044471	0.373709	7252	
0.724596	0.104669	2065	
-0.698070	0.608100	9527	
-0.364386	0.243176	2762	
-0.330055	0.763848	4912	
-0.263715	0.227989	6719	
-0.778163	0.435308	9885	
-0.229503	0.497273	4400	
0.869828	0.001166	5967	
0.456896	0.027717	5679	
0.094966	0.537864	7435	
0.255276	0.713843	5847	
-0.344519	0.737956	3218	
-0.258681	0.712563	1095	
0.759480	0.170521	8161	
-0.229266	0.893740	4389	
-0.275852	0.466337	5252	
-0.164707	0.926581	550	
-0.284295	0.655691	4021	
-0.034841	0.516600	8450	
-0.694967	0.609368	9527	
0.427701	0.017561	7587	
-0.354066	0.690860	2993	
-0.012326	0.177302	10679	
0.516765	0.374695	6235	
0.917247	0.133912	10656	
0.336162	0.464658	10417	
0.398226	0.111429	7213	
-0.225330	0.248974	10808	
0.509841	0.339607	8458	
-0.461922	0.523944	8217	
0.261069	0.493489	3741	
0.028076	0.206764	4801	
0.730439	0.086552	2373	
-0.445846	0.429281	7672	
0.904748	0.350801	1302	
0.382807	0.557572	5342	
-0.331410	0.462530	6617	
0.047119	0.817876	2787	
0.740238	0.454576	9028	
0.713918	0.346720	7658	
-0.184770	0.627749	4207	
-0.015198	0.853857	10015	
-0.347385	0.617368	7466	
0.452938	0.826096	3187	
0.547780	0.203050	1324	
0.896187	0.341049	3344	
0.585783	0.000986	8329	
0.314956	0.399606	459	
0.573686	0.184927	3244	
0.284092	0.068658	1627	
-0.041028	0.374598	5061	
-0.305335	0.875516	5902	
0.615870	0.165934	4415	
0.805006	0.132462	6177	
0.477542	0.763073	890	
0.726839	0.175086	7767	
0.731834	0.174034	8163	
-0.081973	0.784083	7668	
0.385854	0.407182	9544	
0.231212	0.112383	8681	
0.233316	0.393094	1798	
-0.102984	-0.005101	3047	
0.081754	0.888911	5607	
0.119786	0.535087	7406	
0.050331	0.533912	5066	
0.019841	0.532976	6955	
-0.011647	0.531672	8197	
-0.030704	0.519532	8450	
0.204963	0.529901	2831	
0.635643	0.093451	4894	
-0.279120	0.609602	4896	
0.623925	0.139746	3186	
0.625100	0.113653	2325	
0.074550	0.533537	7014	
-0.404602	0.586423	3954	
0.777003	0.260031	6438	
-0.268087	0.888778	5409	
0.669000	0.308754	10781	
-0.790966	0.436242	5641	
-0.527702	0.576592	1077	
-0.307959	0.658766	663	
-0.393595	0.322166	2072	
0.300793	0.737784	8477	
0.355589	0.454574	9229	
0.480474	0.629105	8471	
-0.462436	0.406412	8744	
0.910220	-0.007343	8356	
0.540726	0.359081	6106	
-0.271192	0.676832	2235	
0.281246	-0.135708	8553	
-0.705180	0.474442	7868	
0.246558	0.408499	2607	
0.770882	0.042331	8574	
0.538785	0.330680	7967	
0.734092	0.013361	4157	
0.168926	0.393422	6213	
0.821216	0.326782	5038	
-0.415199	0.825835	2059	
0.705187	-0.301145	5678	
0.021081	0.766413	9332	
0.585907	0.152630	2977	
-0.354629	0.552305	4705	
0.624494	0.538525	1531	
0.060989	0.715852	4758	
0.800004	0.258175	7860	
0.183302	0.099599	9915	
0.783380	-0.172420	3181	
0.712957	-0.030465	10357	
0.099561	0.329346	7298	
0.498112	0.360370	6543	
0.569035	-0.107827	5693	
-0.359471	0.423474	7863	
0.568576	0.602245	8552	
-0.034544	0.327423	2996	
0.332128	0.073003	1462	
0.747780	-0.131386	4044	
0.631434	0.005298	3206	
0.116808	0.536681	7406	
0.448509	0.008616	532	
0.436919	0.534782	2225	
0.588060	-0.054349	8307	
0.755874	0.318293	6513	
0.284146	0.402553	3233	
0.134142	0.831717	10976	
0.609914	0.436669	10984	
-0.190678	0.742572	4957	
0.733094	-0.008022	5009	
0.612267	0.726850	940	
0.141326	0.278387	8697	
-0.174502	0.573284	2031	
0.484851	0.595348	2749	
0.781108	0.321369	9425	
-0.212651	0.319817	404	
-0.479658	0.568246	441	
0.095429	0.937577	728	
0.726663	0.237411	10182	
0.777869	-0.194419	2793	
-0.850752	0.350103	7764	
0.495356	0.463477	3274	
0.660178	0.392805	8618	
0.472364	0.231396	3724	
0.334009	0.263407	8506	
0.576417	-0.071823	6547	
0.511831	0.594442	9938	
0.398358	0.040277	4841	
0.442867	0.821681	10828	
0.818079	0.408988	1259	
-0.314489	0.668506	597	
0.315665	0.867417	9216	
-0.200151	0.719252	7741	
-0.235436	0.451056	3329	
0.824863	0.143935	10372	
0.070970	0.526105	7408	
-0.089674	0.785445	7668	
0.361021	0.631389	9569	
0.175027	0.642882	9006	
0.206354	0.632427	2284	
0.222283	0.397664	3136	
0.085851	0.276700	8436	
0.124890	0.334120	5291	
-0.075496	0.082898	2274	
-0.011310	0.125582	1485	
0.447736	0.405194	2088	
-0.123322	0.799386	3387	
