time = 37.467	Re = 13	rotation = -12.8495
0.661714	0.514646	7969	
-0.933220	-0.146432	8829	
-0.193092	0.463140	5944	
-0.950576	-0.027267	771	
0.041189	0.311754	2639	
-0.894402	0.364410	4140	
0.478680	-0.506849	11032	
-0.840112	-0.030860	9385	
0.001772	0.161362	5521	
-0.508532	0.047079	9213	
-0.062771	0.852783	7122	
-0.683791	0.128401	4831	
0.574993	0.572387	1558	
-0.032987	0.926349	6593	
-0.438915	0.076527	3558	
-0.216345	0.153387	3908	
-0.534082	0.032370	6710	
0.456448	0.709435	9654	
-0.439303	-0.270955	1383	
-0.055586	0.687379	8440	
-0.979493	-0.003214	1481	
0.367051	0.715261	10204	
-0.207067	0.810705	4465	
-0.875632	-0.029608	1395	
0.084052	0.633759	3922	
-0.465608	-0.017486	558	
-0.330053	-0.736028	1899	
0.360230	0.678200	7758	
0.091244	0.518610	4435	
-0.314556	0.407328	3778	
-0.195282	0.506580	6749	
0.591234	0.633005	4170	
-0.774560	-0.023860	9607	
-0.239819	0.326124	8398	
0.510351	0.537461	4753	
-0.183677	0.120845	2592	
-0.035659	-0.182494	6782	
-0.166526	0.452751	6532	
-0.624451	0.522757	1904	
0.136566	0.673138	6585	
-0.606398	0.590333	7725	
0.160553	0.628406	2483	
-0.092170	0.773945	5391	
-0.106992	-0.112088	5617	
-0.605942	0.514586	10162	
-0.215094	-0.149372	4681	
0.883337	-0.412632	5897	
-0.536918	0.637284	7745	
-0.661342	0.661557	5005	
-0.883659	0.335383	8452	
0.179427	0.882991	6319	
-0.209666	0.524238	2673	
-0.180393	0.815545	5023	
0.929476	0.249505	1198	
0.829535	0.394156	10858	
-0.810724	0.081090	2458	
-0.749320	0.018401	10984	
-0.729516	0.014057	2015	
-0.412146	-0.172543	1798	
0.081614	0.805162	4826	
0.344624	0.766514	8868	
0.667330	0.551125	10045	
0.339828	0.734830	10264	
-0.287795	0.719997	5829	
-0.136764	0.360553	9147	
-0.418761	-0.037364	855	
-0.539543	0.506506	2599	
-0.233208	0.887024	8521	
-0.869537	-0.133437	6109	
-0.764718	0.309505	4179	
-0.640254	0.267662	4443	
0.360795	0.470995	5871	
-0.086825	0.551472	5437	
0.640266	0.694798	1059	
-0.459436	0.491772	9530	
-0.571596	0.492855	5453	
-0.354286	0.681239	6881	
-0.165069	0.791968	4316	
0.216213	0.736421	1380	
-0.873862	0.226371	8101	
-0.343707	0.842180	5642	
-0.548472	-0.097294	9544	
0.589532	0.796279	8766	
-0.863412	0.149935	1765	
-0.754305	-0.251573	2394	
-0.695290	-0.083448	6490	
-0.584435	0.453323	5009	
-0.735179	-0.292854	3858	
-0.436754	-0.233157	6394	
-0.306631	0.021234	8594	
-0.495266	0.100038	372	
0.564739	0.797651	4221	
0.391247	0.864621	5193	
0.170978	-0.607657	628	
-0.525627	0.032756	6229	
-0.773357	-0.142651	9340	
-0.889086	0.437031	4274	
0.143475	0.687563	8607	
0.021180	0.797479	3830	
-0.396262	0.120984	4144	
0.398897	0.843232	2209	
0.090563	0.458450	4820	
-0.657944	0.352133	9946	
0.929180	0.223812	781	
-0.509271	-0.140411	3845	
0.144049	0.549216	8614	
-0.207851	0.425843	703	
-0.258000	-0.178480	7473	
-0.510176	-0.364463	7929	
-0.581129	-0.761214	8196	
-0.432479	0.453160	7257	
-0.215248	-0.098675	2068	
-0.304966	0.123629	6703	
-0.055880	-0.183150	3436	
-0.656113	0.116243	2632	
-0.189370	0.938060	9117	
-0.723643	0.654672	7137	
0.066086	0.331753	6640	
-0.742001	-0.111912	1921	
0.192362	0.811125	5560	
-0.156957	0.663765	603	
-0.500415	0.417387	6422	
-0.802527	0.501641	9851	
0.426194	0.815165	2125	
0.408652	0.757559	6336	
-0.484189	0.646064	2309	
0.766861	-0.064909	10935	
-0.657553	0.065565	808	
-0.749132	0.017201	11067	
0.135234	-0.386721	3176	
-0.496587	-0.011543	1824	
-0.683878	0.357833	1895	
-0.451691	-0.110386	5279	
-0.015049	0.737778	442	
0.280326	0.839043	7720	
-0.045994	0.645140	5035	
-0.327513	0.823466	10886	
-0.852740	-0.137683	9143	
-0.325166	-0.152370	3597	
-0.477898	0.053207	3142	
-0.837679	-0.173728	10746	
-0.277574	-0.309427	8216	
-0.974397	0.075526	4468	
-0.363592	0.629015	2409	
-0.068989	-0.224101	5196	
-0.526920	0.246869	896	
0.260538	0.166616	5528	
-0.671163	0.443658	8288	
-0.729614	0.014149	2015	
0.079370	-0.089461	8269	
-0.512297	0.796311	7366	
-0.711934	-0.015763	9471	
-0.506532	-0.091525	1079	
-0.148459	-0.091646	9825	
-0.004130	0.944225	9197	
-0.728090	0.233730	7371	
-0.263230	0.867047	6581	
-0.375227	0.002207	8207	
-0.866632	0.063479	9242	
-0.879321	-0.016554	1395	
-0.279135	0.551341	5403	
-0.441352	0.292522	7602	
-0.324519	0.871054	987	
-0.471599	0.057232	3142	
-0.648987	0.497895	1511	
0.002674	0.911675	981	
-0.297351	-0.309842	10677	
-0.457550	0.029218	8893	
-0.895026	-0.089823	11028	
-0.163658	0.893768	6685	
0.029940	0.639198	2431	
-0.530329	-0.066891	4694	
-0.360220	-0.081044	6696	
0.442106	0.615731	4913	
-0.050251	0.717302	538	
-0.508508	-0.118521	1295	
-0.098991	0.105588	10402	
-0.776012	-0.185314	7837	
0.217067	0.648145	4966	
-0.636066	0.500464	8388	
0.863843	0.436606	4611	
-0.244197	0.770497	3150	
0.608649	0.531618	9517	
-0.376078	-0.120731	6580	
-0.342795	-0.285392	2884	
0.080690	0.412955	5702	
-0.270918	-0.409451	6082	
-0.150704	0.336410	7530	
-0.873597	-0.256018	9310	
-0.472934	0.030975	6219	
-0.037924	0.894374	9377	
-0.546776	0.474506	3327	
-0.761808	-0.367100	793	
-0.112986	-0.417089	5742	
-0.471202	0.029179	8893	
-0.876907	-0.145286	8223	
0.101936	0.482431	5132	
-0.349165	0.340113	4362	
-0.485085	-0.029938	3018	
-0.371536	0.168544	9591	
-0.619425	0.034894	8458	
-0.183614	0.831832	7035	
-0.657163	-0.232215	8563	
-0.581171	0.298518	2768	
-0.618537	-0.011082	11018	
-0.641115	-0.181405	1605	
0.102449	0.606305	4995	
-0.167767	0.587127	6677	
0.679315	-0.245725	8492	
-0.833056	0.222714	8609	
-0.461262	-0.023025	1852	
-0.311271	0.891922	958	
0.131802	0.629095	2872	
0.240933	0.624763	4240	
-0.208431	-0.115440	938	
0.252065	0.424290	8500	
-0.405748	0.865960	476	
-0.295830	-0.100709	6012	
-0.516433	-0.445099	574	
-0.869399	0.377884	10491	
0.167868	0.875576	7944	
0.063139	0.816817	4770	
0.110863	0.873550	9655	
-0.768470	0.398223	10642	
-0.461053	0.109497	6895	
-0.232405	0.322144	6852	
0.550144	0.814608	9020	
-0.642438	0.287957	8203	
0.955184	0.256799	1198	
0.012537	-0.485603	3789	
-0.125658	-0.307266	1466	
-0.155487	0.453009	6804	
-0.052372	-0.224665	4677	
-0.483127	-0.140017	2220	
-0.051253	0.588167	10457	
-0.008358	0.340049	6675	
-0.415004	0.623551	3915	
-0.040339	-0.209142	3919	
-0.708798	-0.219032	8455	
-0.051580	-0.241678	6211	
-0.614990	0.674969	6000	
-0.609456	-0.442479	5822	
-0.481640	-0.251300	3099	
-0.306523	-0.057923	4121	
-0.887993	0.248302	7964	
-0.686221	-0.090508	6823	
0.550292	-0.647587	8532	
-0.326130	0.476161	10562	
0.547384	0.680845	6649	
-0.864524	0.056872	9242	
-0.876459	-0.007022	9835	
-0.758261	-0.247241	2394	
-0.604234	0.389939	7523	
-0.071697	-0.239151	8026	
-0.890845	0.274776	1492	
-0.575835	0.280665	2325	
0.174853	0.767510	2149	
-0.250024	-0.000106	10970	
0.482163	0.723121	8734	
-0.183516	0.335276	4505	
-0.892432	0.097039	9090	
-0.392560	0.306866	10537	
-0.315564	-0.426895	8197	
-0.795998	0.058863	10756	
-0.295563	-0.278850	9388	
0.309092	0.898433	581	
0.428817	0.598572	4454	
-0.747060	-0.140745	2089	
-0.554397	0.695276	946	
-0.900468	-0.081693	9568	
-0.514669	0.749272	6937	
0.384100	0.754102	10405	
-0.770440	0.369769	10922	
-0.261380	0.498139	2408	
0.148818	0.676191	7965	
-0.526462	-0.170795	8861	
-0.116349	-0.307557	1575	
-0.668148	-0.482271	1602	
0.452412	0.559315	9926	
-0.787346	0.375719	10004	
0.270374	0.635681	5084	
0.724657	0.584861	8922	
0.875641	0.302302	9399	
-0.085318	0.674114	4799	
0.240261	0.737805	2024	
-0.436383	0.448532	7257	
-0.572580	0.680713	876	
-0.578956	-0.033012	5784	
-0.937807	0.070602	7193	
-0.299016	0.497221	9554	
-0.748271	0.016520	11067	
0.254687	0.919023	8879	
-0.287481	0.156685	8645	
-0.179101	0.372828	4786	
-0.546685	0.031170	10254	
-0.163117	0.446814	6532	
-0.802154	-0.327667	8233	
-0.929745	0.132059	10919	
-0.861076	0.223384	2992	
0.133280	0.615475	2622	
-0.141152	-0.052238	5462	
-0.820817	-0.237725	8063	
0.685162	0.527925	3791	
0.797246	0.468365	1476	
0.466441	0.624389	3028	
-0.755624	-0.127439	2019	
0.548012	0.601092	2676	
-0.672050	-0.134754	1306	
0.763992	-0.319936	4180	
-0.537936	-0.576801	9743	
-0.436638	-0.398159	9865	
-0.182182	-0.355646	470	
-0.510965	0.294724	2842	
-0.286627	0.514684	5270	
-0.755190	-0.253520	2514	
0.465883	0.531777	4757	
-0.396158	0.867719	476	
-0.709346	0.042594	1842	
0.063437	0.814314	4770	
-0.076139	0.404591	3721	
-0.524440	-0.479981	3306	
-0.348913	-0.201042	3257	
-0.920053	-0.011255	2006	
-0.279277	0.585386	8133	
-0.636270	-0.012663	7662	
-0.143590	-0.321594	10044	
0.671174	0.720190	5887	
-0.013786	0.506770	2367	
0.930047	0.222099	781	
0.262988	-0.057473	11044	
-0.804578	0.433439	2690	
-0.680812	-0.114038	9321	
-0.505195	0.585861	1689	
0.434908	0.588150	10944	
-0.690492	0.240372	753	
-0.258351	0.601065	10113	
-0.919272	-0.051027	7454	
-0.529524	0.007908	6472	
0.228223	0.457868	878	
0.365695	0.492196	6568	
0.121767	0.387064	3466	
-0.595127	0.223520	5267	
-0.298854	0.260498	614	
-0.068040	0.827639	5167	
-0.333126	0.480062	10562	
-0.875632	0.286294	1492	
0.365757	-0.164819	9592	
-0.416832	-0.125586	4836	
-0.091698	0.737419	5045	
-0.733785	-0.284691	3858	
-0.220244	0.091407	7311	
-0.824094	-0.019037	3503	
0.762715	0.579687	698	
-0.330111	-0.173023	4857	
-0.602865	0.359196	5261	
-0.142198	0.852278	6485	
-0.387326	0.740324	9390	
-0.250173	0.004224	7521	
-0.022606	0.299985	3786	
-0.314362	0.404425	3082	
-0.408336	0.340541	3338	
-0.031956	0.396216	3421	
-0.463578	0.832504	1502	
-0.697186	-0.383523	7469	
-0.705799	-0.341913	7952	
-0.776827	0.596134	5081	
0.259102	0.935819	8809	
0.256762	0.502500	3839	
-0.464038	0.186358	7313	
-0.320051	0.784538	1780	
-0.626329	-0.081188	4789	
0.975484	0.147705	1954	
-0.267311	0.849064	7789	
0.296401	0.811539	5792	
-0.575912	-0.176758	2909	
-0.802090	0.137930	9674	
-0.700308	0.609511	8304	
-0.269501	-0.175918	2447	
-0.768978	0.604968	5081	
-0.539503	0.116146	3751	
-0.846770	-0.225622	8526	
-0.733343	-0.396836	7643	
0.978960	0.153876	1954	
-0.662996	0.679937	5005	
-0.354411	0.137128	5907	
-0.936833	0.138324	10912	
-0.507051	0.098069	3658	
0.705918	0.568541	9334	
-0.603320	-0.162270	6487	
-0.328401	0.006547	8141	
-0.061079	0.262709	1508	
-0.711072	0.012922	5231	
0.610284	0.682376	9277	
0.336819	-0.376310	4920	
-0.283761	0.020953	5139	
0.426455	0.639714	6013	
-0.965925	-0.045689	3468	
-0.802519	-0.100885	1836	
-0.557400	0.458305	3327	
-0.184986	0.510319	6749	
0.046959	0.854722	6369	
0.305060	0.503406	4183	
-0.298293	-0.377111	3567	
-0.882277	-0.068776	8820	
-0.341409	0.332254	3371	
-0.942305	-0.121602	10281	
-0.448986	0.579653	3880	
-0.358195	0.719889	8772	
0.333262	-0.172661	10022	
-0.318991	0.869510	987	
-0.596827	-0.172782	6487	
-0.881572	0.022593	1499	
-0.554307	-0.202170	9863	
0.230887	0.457066	878	
-0.428766	0.360126	5627	
0.185719	0.944662	9457	
-0.618055	0.740171	5636	
-0.143251	-0.330373	10178	
-0.381782	-0.044522	4083	
-0.309796	0.786117	1780	
-0.204365	0.406972	1023	
-0.819639	0.496153	11001	
-0.629423	-0.032227	3190	
-0.624360	-0.407342	5847	
0.673469	0.530491	7969	
0.234527	0.587199	7006	
-0.752033	-0.380537	7577	
-0.588759	0.558421	9336	
-0.469065	0.293970	3650	
-0.450785	0.499528	7185	
-0.274728	0.492662	2408	
-0.749798	0.019383	10984	
-0.081983	0.528943	8495	
-0.809289	-0.234362	8063	
-0.527571	0.668658	3015	
0.221937	0.906442	3521	
-0.864312	0.435942	4274	
-0.619464	-0.014061	11018	
-0.179238	0.109523	1234	
0.366296	0.616806	8476	
0.658088	0.580488	3971	
-0.502132	0.723099	6738	
-0.126488	0.027275	356	
-0.616092	0.678742	10727	
0.227891	0.855924	10681	
-0.706362	0.097756	2322	
-0.382487	-0.281216	3514	
-0.188015	0.462157	5944	
-0.904122	0.068418	422	
-0.409559	0.855690	536	
-0.200649	0.429508	1081	
-0.446417	0.036920	8893	
-0.375471	0.440367	7342	
-0.552871	0.614600	4212	
0.053669	0.900444	4873	
-0.659183	0.541416	3261	
0.648373	0.697955	727	
-0.249870	-0.000934	10970	
0.355331	0.900070	4915	
-0.861326	0.228836	2992	
-0.465364	0.159909	3866	
-0.778880	-0.081816	989	
-0.222826	0.869377	8521	
-0.256957	0.309228	7140	
-0.741209	-0.426786	7654	
-0.255910	-0.205910	6258	
0.263073	0.929667	8879	
-0.054654	0.933423	2291	
0.462422	0.793997	2851	
-0.609491	0.746548	10714	
-0.725087	0.418089	7603	
-0.565909	-0.281639	5014	
0.276578	0.788666	4011	
-0.480667	-0.367047	7283	
-0.919840	0.362355	8358	
0.234764	-0.430631	4809	
-0.358532	-0.169021	4488	
0.112179	0.857444	7636	
-0.323998	0.780022	1556	
-0.744940	0.384688	10372	
0.697509	0.602085	10116	
-0.390211	0.105548	4229	
0.978034	0.139275	1047	
0.699530	0.675148	7418	
-0.338358	-0.081248	4780	
0.025088	0.319309	4712	
-0.586520	0.578400	1548	
-0.488797	0.547619	3720	
0.008738	0.311900	3431	
-0.541177	0.009590	6406	
-0.595197	0.733194	8803	
-0.749444	0.018870	10984	
-0.598535	0.680290	9707	
-0.617807	-0.252883	2629	
-0.360540	0.037326	5879	
-0.338992	0.855167	2983	
-0.434680	-0.236410	6394	
-0.517795	0.260448	1806	
-0.409024	-0.037251	633	
-0.198319	0.593599	1778	
-0.368194	0.331551	7519	
-0.018299	-0.230775	5407	
-0.466089	-0.051841	1808	
-0.268282	-0.076133	7614	
-0.585858	-0.158164	2949	
-0.480301	-0.039747	5056	
0.155675	0.437659	8318	
-0.291182	0.204168	7159	
-0.686115	-0.472810	1358	
0.274565	-0.554373	6195	
-0.144357	0.496808	4941	
-0.363080	0.158889	10824	
-0.084070	0.875029	7429	
-0.173809	-0.087880	10988	
-0.809850	0.026289	1273	
-0.808951	-0.109572	8225	
-0.508384	-0.480507	1367	
-0.181040	-0.259652	3967	
-0.157021	0.764188	3745	
-0.141400	-0.133863	7890	
-0.689849	0.082911	4698	
-0.725927	0.142615	902	
-0.636981	-0.355406	7426	
0.325171	0.774112	6861	
-0.836030	0.298076	8601	
-0.213137	0.456759	659	
-0.034344	0.445713	9072	
0.213671	0.811773	5629	
-0.506947	0.725347	6738	
-0.636334	0.382931	2331	
-0.746413	-0.181882	2749	
0.066062	0.789919	1928	
0.182743	0.528423	5053	
-0.944279	0.021116	5364	
-0.797916	0.042150	9297	
-0.587054	-0.146777	2949	
-0.651710	0.373163	4307	
0.100912	0.532858	5203	
0.001149	0.931261	981	
-0.034189	0.381516	2535	
0.062047	0.451067	6492	
0.073234	0.720540	10888	
-0.401727	-0.320667	2278	
-0.844038	0.175737	2625	
-0.670659	-0.214844	9193	
-0.868001	0.458731	3428	
0.741117	0.608404	1958	
-0.842982	0.098093	5091	
-0.293203	0.879168	972	
-0.744900	0.431827	5595	
-0.512656	-0.144576	1785	
-0.019800	0.791106	3755	
-0.522602	0.612707	3181	
-0.486666	-0.459700	1464	
-0.122119	-0.111546	4445	
-0.814726	0.336778	8332	
0.160530	0.620555	2483	
-0.250031	-0.000089	10970	
-0.580328	-0.430832	3560	
0.008694	0.451585	2280	
-0.767527	-0.278780	7391	
-0.237394	0.618902	8046	
-0.122180	0.552320	2827	
-0.829142	0.495300	11001	
0.351131	0.710856	10204	
0.233108	0.888418	2757	
0.643816	0.736206	5921	
-0.355315	0.414739	3730	
-0.241183	-0.049642	8055	
-0.174375	0.889539	9329	
0.187060	0.490903	2250	
-0.605229	-0.382174	2800	
0.260987	0.780256	4011	
-0.122233	0.789454	1212	
0.090516	-0.516962	5264	
0.438248	0.329251	5225	
-0.393886	-0.288671	1877	
-0.222403	0.068534	7357	
-0.478335	0.447603	3946	
-0.789797	-0.347755	6641	
-0.738229	0.043494	344	
0.684002	0.519696	3791	
0.925002	0.220783	781	
-0.233050	0.422940	1660	
-0.385903	0.833516	6285	
-0.708173	0.312209	7982	
-0.616281	0.245609	2045	
0.823800	0.394468	10858	
-0.644879	-0.249240	3105	
0.219411	0.866262	7689	
-0.141062	0.323259	5491	
-0.593389	-0.143400	3535	
-0.272377	0.291237	8970	
0.663408	0.072378	3273	
-0.287082	0.021531	5705	
-0.045780	0.694487	8218	
-0.908201	0.346086	4140	
-0.682507	-0.237006	770	
-0.014646	0.563677	7460	
-0.768806	-0.100434	2397	
-0.517943	0.344986	8775	
-0.589465	-0.418968	2642	
-0.000101	0.744681	3310	
-0.768742	-0.041783	9850	
-0.570277	-0.044258	10514	
0.799497	0.439889	1577	
-0.469377	0.109446	6994	
-0.352662	0.503346	1164	
-0.238520	-0.088006	3583	
-0.477888	-0.662266	6057	
-0.608518	-0.475290	6626	
-0.300094	0.088606	4069	
0.047960	0.462176	1422	
-0.420286	0.658531	5549	
-0.034146	0.658214	4596	
-0.166726	0.546264	7416	
-0.873679	0.422354	4274	
0.074004	0.908132	1222	
0.501417	0.684730	8103	
-0.521032	0.148542	6860	
-0.719911	0.657810	7137	
0.027861	-0.199313	566	
-0.404288	-0.266813	2945	
-0.848532	-0.214794	1898	
-0.669643	-0.393804	8441	
-0.058767	-0.166661	3058	
0.619380	0.530418	9517	
-0.652875	0.424332	6683	
-0.170728	0.788313	3666	
0.612800	0.638859	5608	
-0.574953	-0.251805	3164	
-0.656234	0.289942	8203	
-0.211937	-0.226815	4425	
-0.388652	-0.122437	10583	
-0.164246	-0.263324	3173	
-0.119596	0.299996	8180	
0.001942	0.600411	3237	
-0.288005	-0.288323	6244	
0.139903	0.634945	3798	
-0.421589	-0.329795	3488	
-0.503851	0.599247	3181	
0.165453	0.952487	6431	
-0.751226	0.585778	10635	
-0.059329	0.924963	2291	
0.013621	0.586841	1117	
-0.393208	0.853781	476	
-0.180382	0.778148	3666	
-0.343408	-0.045391	3561	
-0.640601	0.194947	2804	
-0.264614	-0.373211	1913	
0.330023	0.771999	6861	
-0.312909	0.374174	2881	
-0.622916	-0.322317	7525	
0.558454	0.777033	1543	
-0.294478	0.088326	3269	
-0.226444	0.587486	8482	
-0.685229	0.124645	2181	
-0.448426	0.007088	6406	
-0.781345	-0.117038	8530	
-0.515710	0.245760	358	
-0.379001	0.129509	4473	
-0.773260	0.233853	7718	
0.471405	0.804513	2851	
0.348910	0.566196	6571	
0.230236	0.704830	1096	
0.054199	0.561981	7819	
-0.570485	0.783638	6187	
-0.929454	0.059102	1582	
-0.522542	0.159760	9526	
-0.051402	0.948255	9585	
-0.107985	0.569571	9974	
0.300952	0.582298	7772	
-0.420803	0.651981	4161	
0.170566	0.498875	3476	
0.514942	0.828290	10502	
0.143868	-0.577306	3914	
-0.363625	0.497556	8043	
-0.761382	0.022685	1138	
-0.086613	-0.083202	4314	
-0.475182	0.229374	906	
0.155716	0.453338	2392	
-0.552696	0.692516	946	
0.948866	0.304359	388	
-0.455872	0.106408	6895	
0.189274	0.953915	6387	
-0.311958	0.843276	973	
-0.121383	-0.209576	4528	
-0.948806	0.089429	5281	
-0.337290	0.627336	6923	
-0.295838	0.002414	5703	
-0.304948	0.615569	5782	
-0.123839	0.569041	3989	
-0.715961	-0.366618	5843	
0.374585	-0.415337	4056	
-0.452973	0.028896	9578	
-0.384311	0.206902	1750	
-0.864564	-0.168581	8647	
-0.876898	0.085412	10132	
0.757631	0.544125	10725	
-0.647396	-0.442859	8781	
-0.338938	0.571908	5580	
0.054460	0.711489	11030	
-0.324092	0.566743	5245	
0.278235	0.877210	6831	
-0.288778	0.068622	2294	
