time = 30.647	Re = 13	rotation = 38.0321
-0.211392	0.134784	10970	
-0.516819	-0.104902	7408	
-0.159448	0.568878	8409	
-0.217457	0.700833	3327	
-0.445801	0.554235	6303	
-0.378668	-0.838535	5964	
-0.302216	0.643205	7198	
-0.193331	-0.138463	5200	
-0.940661	0.220143	637	
-0.401802	0.312405	9213	
-0.201461	0.216717	5648	
-0.561353	0.646875	9954	
0.863692	0.223699	6413	
0.435756	0.865379	6022	
-0.069626	0.246402	7178	
-0.132401	-0.101477	3264	
0.534470	0.574802	3757	
-0.350267	0.599615	6076	
0.830828	0.500835	2375	
0.696571	0.342352	7667	
-0.328878	0.379116	1962	
0.187683	0.617831	831	
0.535040	0.571840	3757	
-0.625261	0.178130	2097	
-0.358633	-0.199255	1506	
0.238841	0.811265	5828	
-0.467466	0.673457	10278	
0.003123	0.719964	2489	
-0.745947	0.632135	2446	
0.484168	0.675368	5383	
-0.069324	0.940040	2200	
-0.150000	-0.267240	3472	
-0.274145	-0.069321	9767	
-0.897582	-0.002125	7375	
0.723253	0.343850	6604	
-0.735370	0.441179	10355	
0.333683	0.612430	8218	
-0.506912	0.307338	9732	
0.928670	0.111700	810	
-0.461303	0.030455	897	
0.133445	0.377818	5027	
-0.607565	-0.017353	6801	
0.007945	0.664154	1011	
-0.154995	0.711168	10239	
-0.198817	0.467994	5692	
0.112143	0.023119	471	
0.028330	0.695691	7488	
0.371202	-0.427395	10084	
-0.662926	0.032974	9080	
-0.758601	0.000466	6840	
0.512469	0.568030	3095	
-0.850093	0.304563	2939	
-0.327802	-0.219249	1498	
-0.067209	0.734564	3880	
-0.621793	0.672035	7964	
0.349539	0.424659	6541	
-0.284305	0.368981	2839	
-0.465469	-0.259917	4250	
-0.746384	0.327461	8689	
0.934034	0.097703	810	
0.737847	0.293069	5716	
-0.594046	0.296358	3274	
-0.327159	0.821627	5927	
0.440186	0.750333	6300	
-0.202380	0.946276	5681	
-0.880828	0.378315	8829	
-0.632873	0.575263	9139	
0.163266	0.519919	8726	
-0.785329	0.539107	1804	
0.125094	0.523435	6749	
-0.889938	0.385670	1048	
0.532950	0.739567	5903	
0.947931	0.122992	1958	
-0.198726	-0.179866	6712	
0.020698	0.115017	1190	
-0.690745	0.576366	7714	
-0.898493	0.079275	2497	
-0.229638	0.485186	7682	
-0.743161	0.602180	1554	
-0.923035	0.337904	1058	
0.646755	0.437830	4958	
0.389202	0.765065	7429	
-0.069334	0.348737	3490	
0.618926	0.512503	4392	
-0.570451	-0.085405	9871	
-0.175092	0.938179	8261	
-0.570568	0.128511	9863	
0.411972	0.539222	5500	
-0.200311	-0.030693	3796	
-0.770597	0.407684	631	
-0.684500	-0.014747	1943	
-0.943105	-0.064042	9537	
-0.340273	-0.188046	7846	
0.544832	0.512939	1123	
0.420989	0.563660	10260	
0.104751	0.887956	5612	
0.643998	0.717464	9509	
-0.574628	-0.047046	6591	
-0.415715	0.276602	6406	
-0.270030	0.328850	4144	
-0.680826	0.094861	4019	
-0.252825	0.587938	10792	
-0.384374	-0.014793	7285	
-0.381734	0.281164	6219	
0.000956	0.398032	6209	
0.911828	0.237283	727	
-0.440529	0.538376	3221	
0.430080	0.497943	4868	
-0.251888	0.502836	3650	
-0.761239	-0.412913	6335	
-0.615150	0.477489	8489	
0.556683	0.572886	3217	
-0.322510	-0.350800	2051	
-0.220912	-0.145957	8658	
-0.579984	-0.167709	9210	
-0.409355	0.631886	8163	
0.047989	0.728530	6930	
-0.257382	-0.313875	3605	
0.673877	0.715081	6387	
0.595888	0.626782	7910	
0.496930	-0.022220	8507	
-0.132795	0.703843	9192	
-0.699923	-0.048158	7360	
-0.069316	-0.244945	6776	
0.393772	0.680139	3991	
-0.660870	-0.211714	4771	
-0.394480	-0.075391	9893	
0.671500	0.702069	6387	
-0.415009	0.825436	7499	
0.963303	0.209823	7418	
-0.062432	0.255507	6570	
-0.914558	0.088121	10503	
-0.537036	-0.069810	6290	
0.497215	0.430736	3861	
0.406986	0.721276	4517	
0.552219	0.704616	9289	
-0.375408	-0.611112	437	
-0.761921	0.419104	631	
-0.559171	0.306429	2492	
-0.574000	0.637733	8609	
-0.544585	0.593430	2659	
-0.178744	0.215082	911	
-0.130410	0.926387	7411	
-0.456838	0.690008	10525	
-0.117877	0.442910	3775	
-0.099951	-0.272864	3898	
-0.883789	0.190224	890	
-0.782118	0.552601	1641	
-0.689263	0.544276	8036	
-0.353541	0.756996	5184	
-0.522293	0.415924	2644	
-0.567983	0.005166	2831	
-0.170975	-0.252395	3432	
-0.676249	-0.072993	5498	
-0.222269	-0.326840	3443	
-0.097618	0.806286	2825	
-0.439806	0.575842	9911	
0.499539	0.628753	3838	
0.297847	0.451129	5357	
-0.364835	0.852301	11022	
-0.110150	0.498943	6223	
-0.509171	-0.088975	4064	
-0.678482	-0.251235	10943	
-0.308202	-0.216868	10778	
-0.389978	0.692565	1589	
0.028031	0.769408	6352	
-0.158052	0.202162	7273	
-0.815387	0.489601	453	
0.140483	0.632958	353	
-0.143472	0.809266	4212	
0.257264	0.813229	5828	
-0.590634	0.558578	9359	
-0.258062	0.067819	7554	
-0.291427	-0.130704	3928	
-0.260079	-0.336116	5520	
-0.271069	0.055993	7388	
0.687568	0.542305	6443	
-0.594368	0.069172	2507	
-0.417651	0.362941	2955	
-0.515958	0.536105	10125	
-0.921813	0.028400	1475	
-0.300454	0.103375	1885	
0.200269	0.845244	7867	
-0.673318	-0.285218	4453	
-0.287580	0.235245	900	
-0.446599	-0.176105	5116	
0.107025	0.442837	6307	
0.210095	0.595165	6752	
