time = 26.927	Re = 13	rotation = 19.207
0.396404	0.079662	7066	
0.435039	-0.118202	3824	
-0.181734	0.792362	4592	
-0.246498	0.588119	10216	
0.400415	-0.079214	639	
-0.321199	-0.628969	9926	
-0.390382	0.443458	3681	
0.190127	0.812398	8867	
0.020004	0.898949	7690	
0.287279	0.192808	10051	
-0.367497	0.508723	8210	
0.171351	-0.177149	5486	
0.587879	0.623144	5387	
0.477088	0.833949	2780	
0.680262	-0.383385	10142	
0.151365	0.801213	1899	
-0.152841	0.752208	2350	
-0.187667	0.675946	8217	
0.672707	0.660875	10577	
0.949100	0.190312	2352	
0.628759	0.324913	2763	
0.115398	0.210641	7107	
-0.081927	0.668674	5499	
0.196025	-0.277305	5980	
0.788169	-0.128088	9688	
-0.076436	0.435217	8837	
0.277991	-0.270659	6209	
0.337560	0.400359	2278	
-0.349920	0.888476	1530	
0.440552	0.569776	9845	
0.167503	0.921509	8523	
-0.722321	0.538047	9708	
0.615760	0.046572	3381	
0.155711	0.858029	8974	
0.858413	0.388295	940	
0.238342	-0.227096	4111	
0.304704	0.361297	3940	
0.449688	-0.346357	4564	
0.924687	0.314607	6635	
0.449311	0.389943	5857	
0.787554	-0.353160	4977	
0.079142	-0.217220	4605	
0.454621	0.572997	2085	
-0.354695	0.725617	2811	
-0.035951	0.628865	3921	
0.507755	-0.471205	1342	
0.552956	0.522078	6840	
-0.799489	-0.332885	8080	
0.730225	0.392630	6805	
0.444088	0.177118	6575	
-0.009149	0.539301	5204	
-0.309785	0.451755	2948	
0.638475	-0.096558	5267	
0.041812	0.283138	4448	
0.402396	-0.168220	1311	
0.771625	-0.408320	6030	
0.706133	0.301468	2089	
0.486054	0.298369	10811	
0.795160	0.330188	8079	
0.975523	0.168342	2269	
0.979749	0.056517	4924	
-0.259668	0.425224	6981	
0.296993	-0.161107	10599	
-0.051785	0.662078	4817	
-0.029924	0.959459	9458	
0.376353	0.672167	812	
0.163729	0.233280	9369	
-0.408155	0.764250	6404	
0.521599	0.159920	5275	
-0.088231	0.775739	1927	
-0.042328	0.910866	8255	
0.107754	0.111364	8008	
0.863646	0.422681	8009	
0.191922	0.618271	9985	
0.447758	-0.406962	1164	
0.735899	0.316562	9340	
0.238982	-0.054051	8668	
0.590236	-0.051326	1324	
0.362241	0.766247	6183	
-0.494775	0.822552	8623	
0.734478	0.508983	8168	
0.032606	-0.192784	1431	
0.792285	0.220992	1531	
0.191984	0.219377	7777	
-0.055396	0.437349	6689	
0.042197	0.946437	10506	
-0.004026	0.332933	6639	
0.756565	0.461266	7482	
-0.674187	0.608201	6938	
-0.028624	0.274890	1636	
0.639093	0.392041	468	
-0.922556	0.352668	10454	
0.477942	0.334970	2572	
0.389861	0.610704	4754	
0.325213	-0.115929	7088	
0.135178	0.206628	8070	
0.596791	0.732401	809	
-0.151431	0.455125	6457	
0.509838	0.100734	6406	
0.833668	-0.239564	10672	
0.602691	-0.135312	1662	
-0.138467	0.662561	5350	
0.236520	0.298313	9765	
0.490030	0.072658	6229	
0.652226	0.482374	5793	
0.616049	0.628601	6507	
0.131882	-0.258676	1318	
0.882804	0.271392	10737	
0.697377	0.075731	10783	
0.012803	-0.233565	5371	
0.650577	0.286276	3507	
0.517386	0.255642	8494	
-0.791296	0.459610	8656	
0.629523	-0.104128	5267	
0.136069	0.382899	2110	
0.418560	-0.377752	10774	
0.514371	-0.196284	7367	
-0.785913	0.480137	8816	
0.632179	0.740959	7173	
-0.055650	0.723287	8565	
-0.156975	-0.169775	4997	
0.512263	-0.039900	3918	
0.524842	0.332442	6702	
-0.551830	0.619445	6694	
-0.125276	0.332981	8952	
0.153168	0.840558	7766	
0.052473	0.178167	6780	
0.609716	0.738902	697	
0.278007	0.326837	11038	
0.890354	0.409591	1058	
0.672529	-0.392147	6271	
0.587990	-0.079061	2710	
-0.091615	0.428504	8835	
0.938496	-0.124669	1453	
0.659446	0.395084	673	
0.309043	0.007104	1115	
-0.164287	-0.788833	1900	
-0.011469	0.271998	6560	
