time = 18.537	Re = 13	rotation = 6.34872
-0.366996	-0.011509	7921	
-0.705157	-0.291630	8989	
0.006860	0.717645	1132	
0.437556	0.667432	6630	
-0.782056	-0.160075	9938	
0.920810	0.229895	781	
-0.908362	0.367965	3132	
-0.134259	0.378077	8953	
-0.189312	0.569462	6783	
-0.382039	0.227532	7071	
-0.506473	0.214534	1611	
-0.351720	-0.166537	4488	
-0.689137	0.233463	753	
-0.096782	0.919652	1335	
0.104412	0.719963	418	
-0.469044	0.280728	2242	
-0.144149	0.692012	6573	
-0.127097	0.643127	6768	
-0.301917	-0.317755	10677	
-0.149984	-0.106933	2303	
-0.756488	0.430841	5595	
-0.495775	0.222893	9689	
-0.336707	-0.069440	4163	
-0.352846	0.557054	1011	
-0.560003	-0.429319	10478	
-0.171375	0.732624	4214	
-0.306950	0.611850	5782	
0.327980	0.728749	10264	
-0.487160	0.200136	1192	
-0.314591	-0.206289	6269	
-0.564453	0.234636	3004	
-0.659898	-0.363122	7404	
-0.551702	-0.054021	5275	
-0.322590	0.458437	10499	
-0.670481	-0.369070	7611	
-0.638722	-0.048730	2492	
-0.682724	-0.259858	2560	
-0.066690	0.473672	2258	
-0.130758	0.882829	6671	
-0.746644	-0.146266	2089	
-0.737194	0.287682	9688	
-0.207670	-0.111395	938	
-0.618513	0.229443	1730	
-0.164392	-0.311903	5101	
0.255395	0.691887	978	
0.414323	0.845317	2375	
0.598009	0.633727	4170	
0.644022	-0.591474	5161	
-0.326631	-0.105372	6162	
-0.138345	0.686280	6573	
-0.257172	-0.169515	7330	
-0.221977	-0.179940	7217	
0.260222	0.828303	7464	
-0.130976	0.603834	8743	
-0.846242	0.153091	9139	
-0.363930	0.556872	1257	
0.213264	0.666024	5757	
-0.499168	-0.114268	459	
0.170740	0.810263	4889	
0.444857	0.847986	2375	
0.355871	0.880571	2120	
-0.135734	-0.200338	6247	
-0.077074	0.310911	3553	
-0.701844	0.401109	9803	
-0.242021	0.910788	9403	
0.116734	0.552502	8904	
-0.685444	0.336250	10763	
-0.550356	-0.412701	2584	
-0.141106	0.827790	5873	
0.271606	0.757305	3740	
-0.156474	-0.182991	7107	
0.872379	0.408263	4359	
0.018368	-0.151719	2233	
-0.285842	-0.460178	3893	
-0.173423	0.841714	7449	
-0.751563	0.210380	2487	
-0.602429	-0.370235	5602	
-0.300888	0.137363	5386	
-0.217624	0.691477	4223	
-0.518490	0.155753	6860	
-0.601927	-0.447627	6660	
-0.353613	0.660469	6890	
-0.743062	0.391528	3441	
-0.577559	0.240258	3004	
-0.343743	0.398890	4484	
-0.314248	0.821998	10315	
-0.398329	-0.136506	9681	
-0.212919	-0.214690	2752	
-0.581876	-0.292789	8627	
-0.807205	0.502450	9851	
-0.321277	-0.094424	6162	
-0.577157	0.758153	2148	
-0.145313	-0.215228	6833	
0.342012	0.814731	5177	
-0.574307	-0.371028	1943	
-0.602819	0.229772	5267	
-0.248626	-0.254751	5506	
-0.142849	0.768455	1366	
-0.618874	0.011679	6543	
0.468445	0.622437	3028	
-0.449290	0.340072	5468	
-0.804123	-0.016548	955	
-0.506542	0.117109	4150	
-0.620633	0.036615	8458	
-0.172804	-0.341138	8460	
-0.164233	0.448978	6532	
-0.296559	0.754013	9638	
-0.628473	0.248682	1517	
-0.005716	-0.244726	8737	
0.927077	0.314920	388	
-0.293820	0.472580	10464	
-0.154861	-0.080014	8703	
0.043468	0.830588	5383	
0.809705	0.435497	10066	
0.157436	0.664897	5623	
-0.363083	0.670564	6881	
-0.797442	-0.250226	8278	
-0.140964	-0.257759	1850	
