time = 33.837	Re = 13	rotation = 45.7528
0.172121	0.182286	10970	
-0.233853	0.827286	6550	
-0.252004	0.327264	4765	
-0.540471	0.764351	2059	
0.530858	0.437003	2218	
-0.888519	-0.364018	9284	
-0.426038	0.324035	4720	
-0.150817	0.484554	833	
-0.645441	0.413572	1391	
0.472610	0.440448	398	
0.344779	0.376167	1010	
0.447129	0.125580	8885	
0.588311	-0.137262	4463	
0.612340	0.763253	2158	
-0.046206	0.851918	3509	
0.210189	0.556600	1853	
0.093160	0.187966	5187	
-0.341437	0.715783	3739	
0.971631	0.005308	5681	
0.415678	-0.129789	6876	
0.347203	0.718125	2394	
-0.111432	0.623196	7946	
0.086898	0.190581	9319	
-0.145735	0.667222	10813	
-0.078174	0.892770	6348	
0.528452	-0.003471	1920	
0.471240	0.257289	6583	
0.772745	0.094435	9920	
-0.895617	0.412814	10285	
-0.075375	0.395898	6998	
0.060062	0.951205	1957	
0.380472	0.613117	2797	
0.907814	0.098041	8304	
-0.537354	0.281716	6080	
0.478978	-0.129872	4810	
0.389845	0.519044	3662	
0.384483	0.287302	7678	
0.711119	0.109110	5009	
0.659089	-0.270539	954	
-0.321259	0.628344	5758	
0.716309	0.259561	10763	
0.545363	0.078230	4956	
0.807222	0.014722	9520	
0.927399	0.105789	447	
0.572292	0.334031	3324	
0.034799	-0.754232	9579	
0.377360	0.544537	3349	
-0.067747	-0.863981	10045	
0.483276	0.259771	9075	
0.191197	0.446506	3242	
0.071290	0.177852	9603	
-0.032888	0.375356	7423	
0.797297	-0.066445	2793	
0.343644	0.145985	6423	
-0.527487	0.428732	4552	
0.055002	0.684408	1720	
0.400108	0.802668	9310	
-0.016923	0.794623	9327	
0.824852	-0.142678	5686	
0.656283	-0.288521	954	
0.472717	-0.151436	659	
0.375088	0.042782	7027	
-0.870159	0.346728	2984	
0.548561	-0.032866	3730	
-0.174351	0.958628	8765	
-0.611138	0.428973	3046	
0.739333	0.029172	3575	
0.238547	0.627242	2629	
-0.620664	0.449682	6615	
0.230780	0.843332	6131	
-0.731971	0.409949	5024	
0.786899	-0.236025	8772	
0.675160	-0.306451	1918	
-0.337009	0.821609	386	
-0.002671	-0.115155	605	
-0.403485	0.668755	1379	
-0.447059	0.242913	4354	
-0.209526	0.290323	8068	
-0.748796	0.423783	7036	
-0.944055	0.185035	759	
0.337109	-0.090553	733	
0.539749	-0.034347	3730	
0.741302	0.257740	1589	
0.161428	0.010368	4024	
0.847284	-0.079812	4309	
-0.126331	0.955373	9110	
0.357419	0.202411	4229	
0.103608	0.336032	3415	
-0.406203	0.557095	6586	
0.039444	0.442202	10242	
-0.361890	0.548425	3797	
-0.648883	0.321476	4224	
0.672717	0.536128	1936	
0.168382	-0.037739	9548	
0.097255	0.303733	2256	
0.631468	0.698852	453	
0.895586	0.398416	3132	
0.469420	0.045345	3419	
0.212144	0.216835	6406	
0.459569	0.264224	7149	
0.918232	0.075095	8655	
0.785634	0.472920	4301	
-0.338989	0.516075	4901	
0.347960	0.320220	6219	
0.318939	0.259543	4540	
0.668784	-0.193462	6915	
0.479671	0.080168	9219	
0.055844	0.292147	7498	
-0.239085	0.355505	4816	
-0.137169	-0.071155	6329	
0.901968	-0.090364	7351	
0.189302	0.115421	6090	
0.191018	0.809205	7550	
0.339339	0.679462	9488	
0.298069	0.766139	4231	
0.419403	0.236970	2966	
0.163447	0.512696	3099	
0.366799	0.795881	9516	
0.806032	0.572333	2578	
-0.074250	0.402502	6998	
0.278544	-0.838081	887	
0.705065	-0.008555	10298	
0.200443	0.834553	7654	
0.218891	0.698862	6363	
-0.130163	0.452197	5977	
-0.003961	0.220554	4801	
0.891450	0.210855	10694	
0.861263	0.474759	2418	
-0.833716	0.488505	11013	
0.896183	-0.236154	1282	
-0.393449	0.535522	4867	
-0.492723	0.277001	7697	
0.412215	0.050437	5866	
0.066263	0.091773	409	
