time = 46.087	Re = 13	rotation = -36.8351
0.241596	0.064095	10970	
0.946313	0.024685	10039	
0.342798	0.197328	9126	
-0.246375	0.848410	9378	
0.257573	0.594292	7738	
0.097780	0.064436	3998	
0.413369	0.399415	3090	
0.371752	0.762360	5538	
0.734080	0.152325	10322	
-0.540210	0.581488	7995	
0.570050	0.137565	6477	
0.120317	-0.251085	1214	
0.147266	0.881885	524	
0.785640	0.611647	5886	
0.026904	0.584926	9181	
-0.141776	0.453386	823	
0.756576	0.317620	8689	
0.642060	0.103829	748	
-0.473017	0.172229	8811	
-0.153558	0.321596	9535	
0.309827	-0.465368	6966	
0.064732	0.903416	6832	
-0.555265	0.634090	7599	
0.103033	0.736736	7741	
0.587087	-0.246188	3206	
0.324498	0.528592	8770	
0.194406	0.030652	2281	
0.923501	0.186113	1804	
0.102503	0.070488	735	
0.506023	0.502169	7813	
-0.255451	0.939927	5947	
-0.570167	0.532288	5550	
0.633620	-0.365979	3375	
0.620333	0.202641	10170	
-0.015996	0.572241	8999	
0.099680	-0.328415	9562	
0.260685	0.593690	7738	
0.263399	0.642485	10519	
-0.454612	0.319857	4563	
-0.756962	0.429609	10017	
0.737294	-0.201635	4937	
-0.156429	0.779602	2381	
0.107804	-0.074531	1880	
0.327632	-0.282032	9559	
-0.505460	0.810023	10149	
-0.727288	0.018551	9444	
0.038640	-0.191516	1431	
-0.836713	-0.383447	8679	
0.764703	0.068168	8221	
0.308475	-0.164352	5805	
0.783310	0.031935	7658	
-0.114916	0.659065	5499	
0.099682	0.419482	3543	
0.430654	0.447052	9142	
0.701391	-0.043457	3221	
0.259964	0.678134	9830	
0.356421	0.891032	8196	
0.110483	0.329840	2173	
0.538832	-0.290412	1524	
-0.025847	0.281417	4039	
-0.372798	-0.673926	9744	
0.768469	0.450637	9832	
0.569135	0.498360	8107	
-0.070391	0.415615	5520	
-0.332034	0.928319	4333	
0.599150	0.485429	10063	
-0.190370	0.520849	6633	
0.798108	-0.178464	1769	
-0.244389	0.682723	8023	
0.578018	0.536503	7129	
0.058640	0.482651	922	
0.523339	-0.398509	4107	
-0.055816	0.549492	6542	
0.292771	0.290785	5211	
-0.753424	0.041122	7372	
0.858840	-0.210321	3070	
0.111896	0.697093	5923	
0.504774	-0.130702	6216	
0.278204	0.253319	4857	
0.500466	-0.257000	5698	
-0.154584	0.569239	9720	
0.430126	0.719660	11063	
0.241581	0.425686	2855	
-0.073193	-0.178364	9367	
0.186533	-0.059817	5832	
-0.428279	0.892969	5941	
-0.727887	0.538834	945	
0.448692	0.804527	6414	
0.684079	-0.244686	7085	
0.132692	0.575112	5845	
0.600138	0.360414	4609	
0.361956	0.866850	9968	
0.487258	-0.161959	7602	
0.509957	0.259650	7001	
0.069179	0.841161	5034	
0.943608	-0.121725	8470	
0.025239	-0.340657	6640	
-0.348313	0.547429	428	
0.371900	0.103185	9563	
-0.112462	0.827732	5516	
0.435721	-0.021542	4879	
0.098328	0.674071	3679	
0.940267	0.134407	1554	
0.463192	0.089643	6219	
-0.075784	-0.232336	6248	
-0.233506	0.813081	6299	
-0.305436	0.535358	6678	
0.179533	0.732794	7757	
0.806867	-0.185428	6177	
0.430177	-0.683601	3150	
0.274860	-0.065875	6240	
0.651757	0.383826	9488	
0.846651	0.377884	8299	
0.943566	-0.026316	8850	
0.412789	0.434652	7544	
0.819333	-0.223426	6119	
0.232785	-0.409090	7646	
-0.758855	0.613723	6188	
0.693615	0.718959	6428	
0.694738	0.433673	8323	
-0.759724	-0.177272	8211	
0.402813	-0.294762	3021	
0.607469	-0.345408	7827	
0.475019	0.423376	5014	
0.696635	0.542428	5307	
0.264360	-0.365302	6879	
0.130228	0.531175	4250	
0.872463	-0.216794	2690	
0.466019	-0.197801	10949	
-0.852030	-0.206370	11000	
0.709838	0.118322	10709	
0.166693	-0.373358	3393	
0.284814	0.513238	10470	
0.402370	-0.294461	3021	
0.053880	0.317084	2449	
-0.608101	0.676195	7916	
-0.331004	-0.257763	10057	
0.820142	-0.042725	7718	
0.058822	0.407635	2366	
-0.796906	0.507600	8262	
0.728857	0.359113	6731	
-0.178460	0.919661	9196	
-0.481382	0.855357	9169	
-0.664606	0.618757	7953	
-0.841788	0.507725	4194	
0.313444	-0.205249	6180	
-0.190771	0.769777	2472	
0.453085	-0.097050	3824	
0.164499	0.481336	8450	
0.233971	0.708526	5235	
-0.333234	-0.622581	4015	
0.236796	0.730962	6014	
0.071261	0.933549	512	
-0.058608	0.474211	4175	
0.042265	0.455508	8425	
0.463795	-0.500870	6892	
0.506143	-0.204404	4173	
0.933722	0.271282	829	
0.575866	-0.333969	6590	
0.740067	0.076887	6771	
0.129942	0.778816	10263	
0.256199	-0.101974	3908	
0.480262	-0.373689	4189	
0.103231	-0.000678	1790	
0.328366	0.690379	10382	
0.901084	0.185481	9250	
0.553008	0.445092	6360	
0.256677	0.216166	10009	
0.475791	0.278992	8599	
-0.463499	0.541519	7582	
-0.123618	0.875748	9656	
-0.297388	0.622025	6574	
-0.910057	0.206950	649	
-0.869664	0.245762	8050	
0.103210	-0.156499	10461	
0.577556	-0.383287	4093	
-0.484278	0.838773	9169	
0.637895	0.176890	10880	
0.454612	0.134775	526	
0.355322	0.145854	4083	
0.550499	0.523334	7404	
-0.237612	0.815837	6299	
0.837296	0.432226	940	
0.462346	0.113901	656	
0.342729	0.094681	8762	
-0.067270	0.558777	6542	
0.240238	-0.357998	2761	
-0.209739	0.719398	3454	
0.294437	-0.477774	7416	
0.214776	-0.124101	7861	
-0.255208	0.914564	9198	
0.823406	0.450187	782	
-0.382436	0.833814	6686	
0.188017	0.947052	10120	
0.675157	-0.036355	3180	
0.020828	0.605539	2495	
-0.282360	0.511801	4090	
0.474953	0.445949	8713	
0.441177	0.338140	6563	
0.770483	0.103807	9206	
0.627495	0.031101	8082	
0.732997	-0.123093	8163	
-0.332353	-0.718412	6648	
0.115225	-0.362822	2535	
0.170873	0.945194	10120	
0.375430	0.499939	5935	
0.446738	0.016770	3369	
0.408540	0.869522	9110	
0.603799	0.605669	7654	
-0.559044	0.821232	4345	
0.673813	0.557234	8268	
-0.335452	0.866865	676	
0.546752	0.420573	8166	
0.891900	-0.131865	9115	
0.419235	0.417706	4003	
-0.728898	-0.171450	10983	
0.423060	0.104447	1350	
0.186367	0.596570	7393	
0.630444	0.725144	10205	
0.660115	-0.162171	3676	
0.990361	0.037967	8173	
0.389241	-0.137657	6893	
0.397545	0.197812	3353	
0.114568	0.976144	4258	
