time = 20.867	Re = 13	rotation = 24.5882
0.363745	0.234694	7066	
0.010981	0.303996	3173	
0.500512	0.214658	3011	
0.424898	-0.143346	10108	
0.767245	-0.089836	6283	
0.676266	-0.389209	7962	
-0.956763	0.219106	5682	
0.104969	0.592353	10176	
0.392971	0.495310	3763	
0.655353	0.518068	1941	
-0.144523	0.889311	524	
-0.453697	0.697694	5297	
0.549330	0.463182	9004	
0.416293	0.846078	8923	
0.197525	0.030427	456	
-0.421378	0.638103	2350	
0.510563	0.574617	8360	
-0.519135	0.665413	5168	
0.386900	0.423030	9229	
0.532871	0.704509	7206	
0.517476	0.490094	369	
-0.414250	0.810630	1183	
-0.084832	0.540419	3547	
0.816288	0.380823	7714	
-0.202495	0.249380	4559	
0.215349	0.544239	6599	
0.475726	0.649266	2822	
0.238810	-0.007572	4520	
0.254635	0.865109	6207	
-0.684838	0.562700	7790	
0.358501	0.822435	7375	
-0.188413	0.276481	5359	
0.503939	0.038701	7972	
0.587778	-0.108033	8307	
-0.245361	0.276682	4542	
-0.311696	0.737101	3758	
0.428891	0.436810	2539	
0.038242	0.618231	6567	
0.630976	0.687907	782	
-0.402380	0.704487	4769	
-0.108502	0.391547	3465	
0.741819	0.443808	10148	
-0.620822	0.586285	7036	
0.420187	0.407865	8872	
0.248285	-0.102011	2684	
0.904757	0.324151	10039	
0.276138	-0.023872	4833	
0.566343	-0.588891	5031	
0.049480	0.720589	10943	
-0.290204	0.833653	7690	
0.869151	0.121685	7208	
-0.111163	0.887502	6373	
0.640983	-0.155978	5799	
0.208002	0.819628	10976	
-0.208897	0.344034	3443	
0.642722	0.637191	1539	
0.189692	-0.093329	3151	
0.491148	-0.047666	10537	
-0.048589	0.555655	3840	
0.816603	0.523626	2352	
0.792656	0.549199	453	
0.292352	0.746475	8806	
0.175211	0.115603	9051	
0.679671	0.245880	8088	
0.083802	0.945911	9968	
0.223134	0.295231	7317	
-0.000110	0.430673	1868	
-0.127663	0.249547	4561	
0.915738	-0.087847	8356	
0.079097	0.716271	9035	
0.614852	-0.014683	10633	
0.759294	-0.355110	6874	
