time = 27.657	Re = 13	rotation = 35.9264
-0.316028	0.246510	7066	
-0.307352	0.495287	514	
-0.591592	0.052995	4003	
-0.397902	-0.272808	2391	
-0.678637	0.469077	5289	
0.059888	-0.806190	10403	
-0.298928	-0.370752	3981	
-0.773950	0.517868	7454	
-0.396759	0.827396	2214	
-0.210468	0.248585	2958	
-0.377245	-0.351201	3329	
-0.161332	0.320391	9917	
0.253922	0.829010	9741	
0.356133	0.890957	10609	
0.511077	0.483637	7815	
-0.800083	0.124585	7469	
-0.585107	-0.084216	10933	
-0.498028	-0.213949	4250	
0.541943	0.775248	9197	
0.944820	0.198381	2779	
0.474587	0.600198	3310	
-0.435801	0.444878	4457	
-0.445606	-0.157374	6082	
-0.034683	0.265371	8112	
-0.170292	0.550425	8091	
-0.170228	-0.137296	2742	
-0.025174	0.326876	9991	
-0.070687	0.650785	7237	
-0.519134	0.808829	4383	
0.214481	0.761401	6445	
-0.032901	0.933751	10751	
-0.797038	-0.029766	9286	
-0.834989	0.320878	9832	
-0.402918	0.806084	7781	
0.828088	0.468232	8524	
-0.094335	0.319319	8061	
-0.142708	0.669009	9533	
0.208070	0.411559	9150	
0.921361	0.332479	9020	
0.113942	0.646872	6817	
0.651671	0.423218	3731	
-0.087288	0.142081	6758	
0.213643	0.767882	6445	
-0.662773	-0.062306	1464	
-0.405974	-0.102990	8253	
0.477595	0.407881	2622	
0.370568	0.737830	5031	
-0.778123	-0.462761	1313	
0.669552	0.579646	6319	
-0.447873	0.313451	551	
-0.351491	-0.057746	7069	
-0.251015	-0.313005	3443	
-0.198926	0.515427	3650	
-0.221079	0.032346	5309	
-0.154611	0.434942	5679	
0.752320	0.284264	6630	
0.660514	0.501053	4973	
-0.297190	0.610728	7048	
0.776392	0.460468	1314	
0.972492	0.177144	5887	
0.966697	0.103615	5556	
-0.185754	-0.279919	10808	
-0.203132	0.409768	3824	
-0.435360	-0.131479	1913	
-0.150250	0.948497	2533	
-0.181333	0.821143	3247	
-0.321434	0.356929	5709	
-0.634443	0.100755	8713	
-0.188345	0.720961	3529	
-0.572756	-0.019325	8635	
-0.400036	0.835329	2214	
-0.516003	0.500159	2723	
0.838233	0.483096	1054	
-0.501232	0.715711	10594	
0.299523	0.408756	2367	
0.727303	0.468417	5792	
-0.664302	0.470339	955	
-0.584729	0.552912	6146	
-0.190743	0.850352	5121	
-0.669309	0.698288	2480	
0.576138	0.703713	4873	
-0.104135	0.091020	9366	
0.714821	0.433474	8986	
-0.348691	0.371841	4440	
-0.181454	-0.118694	3303	
-0.115161	0.940734	5985	
-0.142038	-0.037610	7616	
