time = 6.527	Re = 13	rotation = 1.60326
-0.444730	0.101575	6935	
-0.459089	0.102908	6895	
-0.471267	0.104428	6994	
-0.465537	0.103990	7621	
-0.519578	0.112579	4928	
-0.544607	0.121864	5699	
-0.528414	0.133332	6860	
-0.464058	0.138384	4297	
-0.415241	0.139100	6837	
-0.240960	0.112315	10062	
-0.101384	-0.060512	6527	
0.059206	-0.171957	8534	
0.067447	-0.208439	3771	
0.051520	-0.240546	9267	
0.021840	-0.268035	658	
-0.049476	-0.314912	6277	
-0.071058	-0.325487	7987	
-0.148830	-0.370819	8246	
-0.213759	-0.409807	4985	
-0.284605	-0.447099	1603	
-0.352110	-0.471941	5872	
-0.390230	-0.473957	6957	
-0.427103	-0.480703	3643	
-0.476320	-0.486921	516	
-0.505320	-0.488247	1367	
-0.569644	-0.476155	2085	
-0.612238	-0.478444	7395	
-0.699929	-0.432082	5736	
-0.710343	-0.423808	7550	
-0.772518	-0.392045	1599	
-0.847968	-0.297944	10931	
-0.948060	-0.106871	5172	
-0.963169	-0.044314	453	
-0.953069	-0.088597	622	
-0.951198	-0.094775	546	
-0.947409	-0.104395	5172	
-0.945619	-0.110841	8402	
-0.942459	-0.121018	8402	
-0.933901	-0.143159	10281	
-0.928437	-0.156212	8829	
-0.917380	-0.178096	8829	
-0.885863	-0.236213	1156	
-0.837025	-0.310302	9516	
-0.819031	-0.332988	7206	
-0.792763	-0.364735	5307	
-0.786241	-0.371358	5307	
-0.781287	-0.377762	5307	
-0.754331	-0.399142	7577	
-0.713113	-0.419829	7643	
-0.673356	-0.444744	8728	
-0.659643	-0.452151	8728	
-0.617231	-0.469281	7395	
-0.588522	-0.472806	5808	
-0.567828	-0.473034	2085	
-0.531566	-0.477736	4679	
-0.490356	-0.483297	662	
-0.439944	-0.475409	601	
-0.367661	-0.463830	7079	
-0.336941	-0.458436	3815	
-0.291183	-0.441398	2002	
-0.251513	-0.422801	8572	
-0.189779	-0.387215	3543	
-0.088525	-0.328997	9666	
0.011314	-0.262082	2561	
0.030978	-0.165378	4685	
-0.143076	0.039376	5450	
-0.553227	0.581060	10408	
-0.097130	0.840729	5167	
0.216411	0.875288	9551	
-0.702830	0.515770	5967	
-0.508835	0.435220	4657	
-0.453123	0.130505	2966	
-0.157371	0.054389	4897	
-0.124664	-0.014369	8382	
-0.104409	-0.061158	6527	
-0.103179	-0.062509	6527	
-0.079549	-0.091412	472	
-0.077709	-0.092778	472	
-0.129519	0.013305	482	
-0.327694	0.132494	4907	
-0.478385	0.129253	1514	
-0.474622	0.110065	7621	
-0.563964	0.416521	7301	
-0.405120	-0.038491	6174	
-0.239896	0.039038	9546	
-0.263091	0.052249	11043	
-0.235161	-0.024207	7380	
-0.412487	-0.036279	6174	
-0.449874	0.552205	729	
-0.532871	0.502752	3375	
-0.491403	0.522382	9192	
-0.478887	0.530715	1045	
-0.469120	0.537440	1045	
-0.457893	0.617789	3915	
-0.826248	0.232412	9954	
-0.422462	-0.035861	930	
-0.429895	-0.035466	930	
-0.229196	-0.015579	9009	
-0.287747	0.058091	2294	
-0.278543	0.056778	10810	
-0.229149	0.025421	1623	
-0.569945	-0.024477	10859	
-0.589607	0.423947	5009	
-0.372757	0.098147	4209	
-0.507199	0.125444	3687	
-0.388398	0.135463	7213	
-0.126912	0.004338	7830	
-0.028999	-0.127680	1450	
0.044747	-0.171796	6899	
0.053766	-0.197709	542	
0.048044	-0.216025	4646	
0.022102	-0.254633	8741	
-0.004596	-0.274566	1705	
-0.070779	-0.317600	8242	
-0.129594	-0.349540	10940	
-0.191502	-0.386837	3543	
-0.232986	-0.410689	5977	
-0.287409	-0.438170	8197	
-0.328196	-0.453623	6182	
-0.397562	-0.468759	9210	
-0.451281	-0.472974	601	
-0.525910	-0.478214	4679	
-0.577991	-0.471265	4200	
-0.604985	-0.468789	6660	
-0.650141	-0.456043	8781	
-0.729192	-0.412917	8517	
-0.789949	-0.366552	5307	
-0.927399	-0.158127	8829	
-0.927573	-0.154014	8829	
-0.965419	-0.018036	5364	
-0.967308	0.128657	4924	
-0.961923	0.155472	2480	
-0.951887	0.213734	1665	
-0.953589	0.204047	7687	
-0.951420	0.211282	1665	
-0.953084	0.203866	7687	
-0.954239	0.198610	8173	
-0.959237	0.164046	2578	
-0.962063	0.137729	2480	
-0.965763	0.097336	2446	
-0.966291	0.097766	2446	
