time = 16.467	Re = 13	rotation = -5.64442
-0.687495	0.612339	7097	
-0.124449	0.682130	6573	
0.158200	0.813391	4889	
-0.309645	0.826142	10315	
-0.054475	0.781405	1078	
-0.046232	0.785045	3991	
-0.464473	0.473301	5799	
-0.210458	0.028093	9982	
-0.419585	0.115289	3220	
-0.173133	0.124739	3825	
0.075794	-0.101295	1745	
-0.556896	0.671241	457	
-0.715035	-0.127636	450	
-0.708753	-0.141767	450	
-0.705811	-0.148710	2797	
-0.700866	-0.156549	3345	
-0.656485	-0.160765	801	
-0.686453	-0.112403	10351	
-0.035246	0.702590	6533	
-0.892615	-0.061072	2422	
-0.094718	0.693650	6700	
-0.062887	0.695396	8440	
-0.705852	-0.136812	450	
-0.829057	-0.248814	9045	
0.006624	0.834608	5298	
-0.662316	0.641169	8815	
-0.243484	0.703132	1918	
-0.937719	0.036152	1804	
-0.877035	-0.205484	1898	
-0.695999	0.220734	3639	
-0.418775	-0.367929	7406	
-0.297799	0.468964	10363	
-0.293671	-0.085201	4034	
-0.285539	0.409821	4095	
-0.540115	-0.394669	1438	
0.664855	0.628689	7262	
-0.615154	0.043398	8588	
-0.624801	0.277434	5504	
0.121528	0.397670	3466	
-0.873682	-0.271467	10821	
-0.177063	0.099951	1206	
0.161297	0.775123	3217	
-0.454979	0.153432	5893	
0.140097	0.748288	2994	
-0.141983	0.063949	2766	
0.208544	0.862629	7689	
-0.749262	0.525324	8910	
0.503162	0.598161	6648	
-0.379232	0.454901	7342	
-0.112461	0.655865	6164	
-0.742466	-0.294431	2822	
-0.338704	0.673386	6890	
-0.389453	0.330774	529	
0.090105	0.844759	7291	
-0.314175	0.226630	7383	
0.438299	0.684039	6760	
0.171046	0.723486	598	
-0.113424	-0.043949	3998	
-0.619541	0.012234	6543	
0.208612	0.597677	4106	
-0.543362	-0.314911	8252	
-0.351272	0.647406	6930	
-0.168722	-0.184025	6853	
-0.146481	0.425916	6307	
0.331595	0.700486	10800	
0.077637	0.684749	7779	
-0.722283	-0.127927	894	
0.028098	0.552723	7843	
-0.657925	-0.068187	2100	
0.143480	0.634640	3798	
-0.080573	0.829762	4472	
-0.199820	0.113071	4135	
-0.497468	0.571219	1689	
-0.749922	0.018516	10984	
-0.512861	0.407033	3793	
0.164557	0.740951	2846	
0.177450	0.928176	2666	
-0.172729	0.226234	3462	
-0.817280	-0.181327	10224	
-0.726647	-0.013511	846	
0.018550	0.852384	7563	
-0.297924	-0.276578	9388	
-0.809491	-0.297410	8131	
-0.346485	0.872346	2983	
-0.115308	0.786464	881	
0.457772	0.670242	5419	
-0.950293	-0.067164	546	
-0.459248	-0.057415	1808	
-0.272901	0.650740	488	
-0.259287	0.370284	9821	
-0.347875	-0.012247	8762	
0.163695	0.619244	2483	
-0.318425	0.337993	2054	
-0.041146	0.514278	3889	
-0.128796	0.916392	5963	
0.288455	0.868380	5901	
-0.669247	0.248031	8491	
-0.297759	0.864255	5314	
-0.523608	0.372223	5022	
-0.546318	-0.239777	1853	
0.215056	0.819494	5629	
-0.669846	-0.137619	1121	
-0.471410	0.473251	6590	
-0.697247	0.086952	4698	
-0.523126	0.174548	9075	
-0.548365	0.159392	10083	
-0.165771	0.111602	2164	
-0.110090	0.062347	10099	
-0.119582	0.078534	9078	
0.065588	-0.114373	6031	
0.031322	-0.116185	2027	
-0.336392	-0.053504	3932	
-0.519020	0.477626	9060	
-0.521703	0.473216	9060	
-0.527421	0.465414	9060	
-0.527979	0.461693	9060	
-0.478077	0.462112	4091	
-0.426877	0.513264	5745	
-0.811337	0.068209	1300	
-0.618070	0.440977	7024	
-0.668142	0.554178	6030	
-0.660755	-0.168090	801	
-0.516464	0.471962	9060	
-0.836958	0.207021	9033	
-0.774109	-0.021338	1695	
-0.804132	-0.274318	8964	
-0.692560	-0.256856	468	
0.004868	0.911259	981	
0.713788	0.544498	7231	
-0.526632	-0.368850	5334	
-0.679607	-0.366142	6054	
0.243351	0.789561	2687	
0.182500	0.764194	1771	
-0.271430	0.441594	4838	
-0.612916	0.685995	10985	
-0.367924	0.785175	6118	
-0.686104	-0.292255	8085	
-0.850727	-0.055671	631	
0.191542	0.458237	756	
0.312921	0.802788	10705	
-0.114874	-0.274964	8926	
0.702280	0.564015	6208	
-0.272821	0.743818	5849	
-0.646844	0.706558	8261	
0.105555	0.629559	3737	
-0.424288	-0.034379	2335	
-0.264195	0.323327	9657	
0.895358	0.320839	2390	
-0.269245	-0.125466	8697	
-0.655851	-0.038179	10447	
-0.602476	-0.064872	3002	
-0.409817	0.414538	6511	
-0.442949	0.360653	5627	
-0.165646	0.551064	7416	
0.318260	0.691433	9891	
-0.861294	0.131013	1936	
-0.162299	-0.318568	5101	
-0.749879	0.018806	10984	
-0.624022	0.011716	6383	
-0.420297	0.472004	3429	
-0.744600	-0.127643	1981	
-0.143190	0.425210	4723	
-0.130577	-0.152101	8291	
0.242393	0.846742	7732	
0.050158	0.606756	2647	
-0.521372	0.593831	1857	
0.236961	0.683911	978	
0.481680	0.671225	6058	
-0.408644	-0.142059	8076	
-0.129147	0.284597	4931	
-0.557113	0.666605	393	
-0.161201	0.303899	733	
-0.165792	0.892062	6685	
-0.374164	-0.316056	3340	
-0.749817	0.018636	10984	
-0.608113	0.409832	7085	
0.233150	0.913433	10505	
-0.433608	0.626605	3915	
-0.757069	0.001914	2190	
-0.414321	0.359669	3098	
-0.853690	0.198395	9033	
-0.569632	0.349920	7447	
0.654270	0.604252	10608	
-0.117022	0.927149	761	
0.004848	0.341121	7923	
0.054107	0.898570	8915	
-0.037163	-0.223256	3524	
-0.165478	0.340931	915	
-0.426923	-0.188932	3055	
-0.061590	0.556719	8699	
-0.431003	0.055113	1872	
-0.393126	0.348132	559	
-0.639439	0.300384	8484	
0.237665	0.774732	2687	
0.162430	0.912006	2060	
-0.459874	0.045727	9446	
-0.634621	0.363466	2065	
-0.795304	-0.156123	6731	
0.005700	0.717155	1132	
-0.546673	0.342551	8785	
-0.543069	0.670929	393	
-0.454287	0.482761	7237	
-0.377665	0.583585	618	
-0.015362	-0.108831	2151	
0.001076	-0.133831	10109	
-0.041820	-0.112879	1890	
-0.005790	-0.278631	4181	
0.034513	-0.247765	8797	
0.027146	-0.254750	6769	
0.046588	-0.232651	5465	
0.058291	-0.207089	3771	
-0.116229	0.031434	1068	
-0.232506	0.144711	8997	
-0.215697	0.140366	6909	
-0.218564	0.140009	6909	
-0.214451	0.138821	6909	
-0.173419	0.113727	2164	
-0.146116	0.101247	3434	
-0.449498	0.481579	7237	
-0.617680	-0.009267	11018	
-0.434791	0.547187	2451	
-0.431468	0.508330	5745	
-0.150073	0.110529	2140	
-0.557128	0.562952	7113	
-0.480521	0.532526	9192	
-0.788457	0.351320	5733	
-0.660904	0.319069	9632	
-0.243937	0.856071	6459	
0.099995	0.880319	9655	
-0.835758	-0.247344	9718	
-0.002634	0.910968	981	
-0.806742	-0.040759	2406	
-0.569199	0.273850	1976	
0.195282	0.785499	3906	
-0.708523	0.571140	8356	
-0.656147	0.281269	8203	
-0.727445	0.261962	8236	
-0.705264	0.420816	6198	
0.293909	0.580941	7772	
-0.711627	0.432864	7603	
-0.404117	-0.373057	8015	
-0.175071	-0.100279	3013	
-0.633298	0.190564	5959	
-0.959779	-0.028593	453	
0.342987	0.725254	2360	
-0.231920	0.200473	4887	
-0.051146	0.492832	3276	
0.823621	0.496889	9790	
-0.522989	-0.154999	1519	
-0.618300	0.221763	1541	
-0.745959	0.392002	10372	
-0.751302	-0.305596	4231	
0.035868	0.550181	7433	
-0.704754	0.285264	1052	
-0.298632	0.275382	2056	
-0.230396	-0.221032	6202	
-0.320558	-0.381004	3208	
0.321270	0.645311	5946	
-0.632745	0.011639	6383	
-0.153465	0.042729	4992	
-0.541531	0.574577	6266	
-0.287144	0.655123	488	
-0.205206	0.640821	427	
-0.195354	0.640057	427	
0.263110	0.742267	3731	
-0.162269	-0.101503	2477	
0.695056	0.589466	9334	
0.084628	0.531984	4435	
-0.592514	-0.366629	5602	
0.576374	0.670920	6347	
-0.535752	0.432895	8643	
-0.748879	0.017332	10984	
-0.769569	0.255988	7134	
0.342796	0.682269	7882	
-0.749898	0.018521	10984	
-0.351990	-0.054401	4127	
0.343279	0.878154	2819	
-0.007939	-0.198969	1432	
-0.376974	0.422265	4055	
-0.126213	0.607881	8743	
-0.340152	0.220745	5643	
-0.667752	-0.309785	9995	
-0.633897	0.538436	3247	
0.012981	0.929982	949	
0.214765	0.487336	3210	
-0.553992	0.678774	457	
-0.066403	-0.151858	3211	
-0.038256	0.478532	5098	
0.402112	0.753308	6336	
0.173661	0.763790	1771	
-0.382753	0.058257	4408	
-0.087354	0.556451	8619	
-0.068598	0.713841	8051	
-0.806666	-0.039830	1398	
-0.010084	0.910749	6593	
-0.409545	0.063235	4709	
0.226633	0.816751	5629	
0.004633	0.656325	4651	
-0.736690	-0.062715	2115	
-0.057979	0.783516	1364	
-0.422154	0.520193	6468	
-0.153923	0.106346	4008	
-0.136695	0.094641	2697	
0.056142	-0.177165	8534	
-0.104550	-0.319918	9666	
-0.092039	-0.312549	8073	
-0.252319	-0.407062	5110	
-0.224188	-0.390385	3593	
-0.226026	-0.391397	4985	
-0.194155	-0.369472	470	
-0.201249	-0.374625	2671	
-0.067218	-0.301883	7044	
-0.015035	-0.275673	1705	
0.006108	-0.265608	658	
-0.004221	-0.272342	1705	
-0.000475	-0.270766	2561	
-0.028340	-0.285788	4561	
0.018644	-0.261835	616	
-0.156782	0.099702	5832	
-0.274853	0.162052	7230	
-0.256575	0.156970	8042	
-0.142196	0.099885	3434	
-0.019312	-0.109229	2151	
-0.306729	-0.037480	8380	
-0.233340	-0.017562	4644	
-0.394219	0.556566	6856	
-0.119116	0.773287	1675	
-0.400160	0.768095	5574	
-0.391437	0.732145	9390	
-0.845467	0.224453	2312	
-0.147710	0.879474	6342	
-0.623698	0.466550	7288	
-0.146190	0.513600	8726	
-0.822674	0.020146	975	
0.373300	0.805182	385	
-0.114799	0.647790	6164	
-0.135284	0.541916	7698	
-0.241739	-0.168516	7498	
0.380290	0.645991	5958	
-0.715277	0.156646	10831	
-0.628446	-0.381549	6912	
-0.456989	-0.325378	2952	
-0.230819	0.282594	7825	
-0.929278	0.254938	2653	
-0.511834	-0.059257	3516	
-0.017015	0.364240	2400	
-0.880870	0.020812	10999	
0.619504	0.721746	1763	
-0.470792	0.342849	8091	
-0.248226	0.343022	8315	
-0.377586	0.329981	7885	
-0.806575	0.193814	8677	
0.019745	0.710374	6086	
-0.205555	0.604191	1778	
0.204975	0.555869	10194	
-0.526959	-0.279851	5015	
-0.516251	-0.418133	9006	
0.333112	0.799559	8973	
-0.614494	0.009112	6543	
-0.191310	-0.244729	3967	
-0.296369	0.118527	2652	
-0.382586	-0.235447	7171	
-0.472691	-0.147375	3233	
-0.474893	-0.145174	3233	
-0.564620	-0.088756	4565	
-0.370209	-0.238567	7271	
-0.690864	0.273809	10686	
-0.260731	0.540051	5301	
-0.328142	0.250586	374	
0.010181	0.754095	3310	
-0.195385	0.096430	9824	
-0.749859	0.018295	10984	
-0.294706	0.345343	5650	
-0.890898	0.162316	1259	
-0.749833	0.019021	10984	
-0.110428	-0.069538	1119	
0.109833	0.920365	1184	
-0.420130	0.468849	3429	
0.067946	0.793555	2382	
-0.352244	-0.084473	6416	
-0.066436	0.374019	5987	
-0.746290	0.212846	2487	
-0.449910	0.299545	7367	
-0.085905	0.916919	1335	
0.288060	0.600533	2070	
-0.324197	0.677352	5835	
-0.160118	-0.198760	8428	
-0.077034	0.559084	8699	
-0.414530	0.675421	5549	
-0.801113	-0.075694	3074	
-0.365278	0.058460	4072	
0.256990	0.773335	4392	
-0.811599	-0.104651	2721	
-0.622686	0.467958	7288	
-0.188288	0.870348	7975	
-0.374849	0.065612	2859	
-0.737597	-0.043111	1597	
-0.191304	0.766491	2812	
-0.473451	0.512602	10298	
-0.541971	0.157383	6906	
-0.138368	0.097153	2697	
0.016261	-0.263171	616	
0.024225	-0.255508	8741	
-0.132063	-0.332967	10878	
-0.329521	-0.434907	6182	
-0.320074	-0.427386	8109	
-0.408695	-0.480733	2624	
-0.389254	-0.473553	6957	
-0.393502	-0.476003	7956	
-0.376640	-0.463011	7079	
-0.376430	-0.463107	7079	
-0.299252	-0.419283	8197	
-0.265548	-0.403123	6082	
-0.246024	-0.396903	5110	
-0.250565	-0.399173	5110	
-0.251896	-0.400711	5110	
-0.272371	-0.411014	8572	
-0.234641	-0.396349	5977	
-0.050653	-0.290510	3161	
0.008279	-0.258292	9131	
0.012999	-0.256124	8741	
0.028010	-0.245502	6769	
0.040764	-0.235933	5465	
-0.295996	0.164218	9475	
-0.301345	0.167422	8413	
-0.130892	0.091576	2697	
-0.515670	0.176500	9075	
-0.410846	0.627760	4161	
-0.547776	0.093249	3610	
-0.577044	0.555124	7113	
-0.363011	0.780153	6118	
-0.022310	0.820491	4591	
0.078543	0.773437	1928	
-0.586045	0.512676	6271	
-0.344062	0.684132	7962	
-0.400903	-0.167216	10716	
-0.573715	0.055207	10874	
-0.564339	-0.245774	1984	
0.714657	0.529834	6135	
-0.266617	0.332481	9657	
-0.894349	-0.160784	8680	
0.482413	0.744902	4947	
0.031675	0.468178	1572	
-0.857289	0.422018	8869	
-0.412965	-0.193073	4812	
0.173675	0.525418	4304	
-0.788964	0.319142	8375	
0.395937	0.847550	5193	
-0.236279	0.601181	341	
-0.018754	0.526637	4695	
-0.088898	0.492834	7332	
-0.378633	0.354321	1029	
-0.638394	-0.102380	1377	
-0.362307	-0.116695	8118	
0.618169	0.693526	9277	
-0.321897	0.351719	3320	
-0.686908	-0.404911	8477	
-0.748919	0.017640	10984	
-0.567367	0.004434	6225	
-0.482856	-0.325924	5198	
-0.090146	-0.200338	2633	
0.244528	0.707458	918	
-0.699049	0.182274	7638	
-0.701960	0.180947	7638	
-0.626034	0.220961	1730	
-0.735347	-0.271714	2204	
-0.300862	0.604488	5782	
-0.464165	-0.389246	6556	
-0.740896	0.419188	6119	
-0.614212	0.139084	8082	
-0.163397	-0.253298	4138	
-0.749585	0.018577	10984	
-0.427791	0.648405	4659	
-0.710905	0.012764	5231	
-0.465192	-0.301287	2831	
-0.231050	-0.279935	8320	
0.019022	0.913989	949	
-0.151192	0.060587	6758	
-0.619299	0.136229	8082	
-0.311109	-0.197638	6269	
0.118797	0.550607	8904	
-0.212934	0.415028	479	
-0.161052	0.417543	6357	
-0.177335	0.893469	9329	
0.391175	0.660258	7277	
-0.565075	-0.163423	3357	
-0.455481	-0.288260	1594	
0.239363	0.768978	2687	
-0.838191	0.043530	7652	
-0.640068	0.438973	8574	
-0.318664	0.058069	2396	
-0.777396	-0.070855	989	
-0.679063	0.394848	3363	
-0.024088	0.820019	4591	
-0.349396	0.786415	8718	
-0.366255	0.081145	654	
-0.432591	0.501204	5745	
-0.496040	0.184016	7355	
-0.243369	0.153977	9031	
-0.020399	-0.125920	4943	
0.033605	-0.238213	5474	
-0.236967	-0.397135	5977	
-0.229632	-0.391650	4985	
-0.342052	-0.438894	3815	
-0.469399	-0.480283	516	
-0.467124	-0.474558	516	
-0.513797	-0.508374	3306	
-0.499915	-0.505777	1015	
-0.501289	-0.506197	1015	
-0.494510	-0.497097	1015	
-0.495186	-0.498947	1015	
-0.451859	-0.473828	601	
-0.427318	-0.469416	2699	
-0.411491	-0.470806	2699	
-0.414061	-0.471738	2699	
-0.411651	-0.472662	2699	
-0.430260	-0.474747	2699	
-0.397250	-0.475932	7956	
-0.292725	-0.411775	6984	
-0.245634	-0.390075	5110	
-0.241328	-0.389133	4910	
-0.224117	-0.381691	3593	
-0.211801	-0.377971	2671	
-0.013936	-0.266563	1705	
-0.000294	-0.260297	2561	
0.036589	-0.231452	4606	
0.020659	-0.146835	2233	
-0.119294	0.043309	3686	
-0.344065	0.174966	10235	
-0.119278	0.082421	5072	
-0.372561	0.608976	2489	
-0.669482	0.091066	4624	
-0.687817	0.129126	2181	
-0.164819	0.776269	3745	
-0.690793	-0.171572	4803	
-0.735993	0.475026	7210	
-0.499501	0.070968	5107	
-0.551667	0.351238	5763	
0.598112	0.707386	4806	
-0.024853	0.514282	3671	
-0.891410	0.178311	1259	
-0.146206	-0.237506	2050	
0.082421	0.650859	4818	
-0.785289	0.528420	11059	
-0.883215	-0.079564	9568	
0.225278	0.658899	5757	
-0.310577	0.466453	10363	
0.149518	0.903161	8256	
-0.397480	-0.107015	8550	
0.033350	0.731045	3053	
-0.019241	0.718545	438	
-0.098742	0.559185	8619	
-0.375181	0.436799	7342	
-0.593940	-0.217250	3763	
0.648130	0.627406	10608	
-0.162137	0.531696	7878	
-0.892731	-0.197147	2939	
0.171295	0.873698	7944	
-0.511090	-0.000779	9349	
-0.852075	-0.198803	1460	
-0.344434	-0.305232	4759	
-0.551437	-0.149782	9229	
-0.242121	0.377608	9942	
-0.228122	0.378430	10629	
-0.207577	0.373856	8280	
-0.725860	0.260128	8236	
-0.229752	-0.114316	4479	
-0.672367	-0.382469	7611	
-0.647558	0.282335	8203	
-0.209782	0.278544	999	
-0.427461	-0.338240	5226	
-0.297253	0.776242	8845	
-0.749957	0.019169	10984	
-0.729807	0.014248	2015	
-0.749851	0.019025	10984	
-0.484258	-0.344964	6599	
-0.087522	0.893390	6463	
-0.114198	0.460714	9616	
-0.196868	0.282715	4883	
-0.671171	-0.254235	642	
0.174793	0.702031	4022	
-0.059799	0.625796	10030	
0.001477	0.629071	3961	
-0.257030	0.862364	6722	
0.750024	0.516023	8250	
-0.461566	0.388576	1638	
-0.868950	-0.173107	10848	
-0.776548	-0.074522	989	
-0.615105	0.499483	9326	
0.041537	0.824950	5383	
-0.342598	0.063841	1040	
-0.587800	0.475956	5427	
-0.138561	0.773035	1366	
-0.666673	0.088526	4624	
-0.375460	0.615605	2489	
-0.317767	0.174484	9793	
-0.143577	0.086568	4124	
0.027743	-0.151890	3479	
0.028864	-0.236363	5474	
-0.109200	-0.317026	7009	
-0.219849	-0.377802	3593	
-0.399286	-0.475968	7956	
-0.395848	-0.473018	6957	
-0.479334	-0.480116	516	
-0.577011	-0.494768	2501	
-0.568104	-0.491403	2501	
-0.617637	-0.507301	9286	
-0.602475	-0.510162	7000	
-0.602779	-0.508606	7000	
-0.597660	-0.506503	6509	
-0.597122	-0.500885	5785	
-0.563588	-0.490553	2501	
-0.542696	-0.490324	4287	
-0.525879	-0.495729	3306	
-0.529481	-0.496021	3306	
-0.524301	-0.497873	3306	
-0.538476	-0.497567	4287	
-0.506022	-0.506430	1367	
-0.450556	-0.467280	601	
-0.415264	-0.463169	7253	
-0.407323	-0.463583	9210	
-0.396847	-0.462541	6957	
-0.388524	-0.465159	6957	
-0.266368	-0.392916	5116	
-0.254143	-0.389844	5110	
-0.215846	-0.373010	2671	
-0.129790	-0.325270	10178	
-0.078899	-0.299946	8094	
0.003486	-0.250979	9131	
0.045879	-0.199834	542	
-0.121683	0.046630	5185	
-0.386413	0.181437	1430	
-0.368625	0.185090	2611	
-0.528460	0.141163	4594	
-0.530756	0.447148	8121	
-0.476650	0.594614	791	
-0.547796	0.084544	2955	
0.100797	0.806608	4826	
0.133426	0.875849	9620	
0.026968	0.723610	3053	
-0.739556	0.464666	7673	
-0.470458	0.096653	5709	
0.583167	0.658983	6347	
-0.669572	0.645364	8655	
-0.808311	0.314796	8577	
0.520687	0.664101	6184	
0.282898	0.790328	5033	
-0.093910	0.888327	6463	
-0.596252	-0.200980	3763	
-0.772445	-0.105668	2397	
-0.770197	-0.114125	2397	
0.301225	0.765197	4317	
0.292438	0.769392	4317	
-0.511589	0.400348	3156	
0.266034	0.821529	7464	
0.273706	0.793462	5033	
-0.914468	0.167543	9055	
-0.749639	0.019110	10984	
-0.448638	-0.006490	1350	
-0.828293	0.240874	10244	
-0.629996	-0.331092	7576	
-0.276155	0.440423	4185	
-0.033627	0.569864	7864	
-0.029506	0.570191	7864	
-0.005674	0.564904	7854	
-0.206742	0.513031	2673	
-0.424671	-0.221709	6606	
-0.910124	-0.116143	4700	
-0.390822	-0.085603	9222	
0.054305	0.462697	1422	
-0.714183	-0.329832	9246	
-0.723312	-0.335511	9246	
-0.749118	0.017960	10984	
-0.706032	0.010407	5231	
-0.749858	0.018827	10984	
-0.788580	-0.291852	8131	
-0.290624	0.819830	9741	
-0.010571	0.684488	9474	
0.057685	0.464377	1422	
-0.621083	0.335354	9204	
0.037053	0.841257	6369	
-0.054101	0.826196	4517	
0.596967	0.660014	6347	
-0.336579	0.812407	9886	
0.382162	0.816461	523	
0.117661	0.802839	4862	
-0.846527	-0.065265	345	
-0.589410	0.473463	5427	
-0.149620	0.773908	1366	
-0.731042	0.081307	10385	
-0.362061	0.079768	714	
-0.330088	-0.054335	3932	
-0.512346	0.173182	9075	
-0.390319	0.178851	1430	
-0.122332	0.048337	5185	
0.023823	-0.234020	5474	
-0.067529	-0.293218	6325	
-0.136408	-0.327968	10178	
-0.224807	-0.374801	5722	
-0.328579	-0.425289	8169	
-0.396803	-0.460380	6957	
-0.507495	-0.505908	1367	
-0.506630	-0.502611	1367	
-0.587254	-0.492248	5785	
-0.700894	-0.462817	9738	
-0.698319	-0.461885	9738	
-0.768224	-0.426270	7300	
-0.745503	-0.444326	7458	
-0.744714	-0.443726	7458	
-0.734229	-0.450463	5616	
-0.731497	-0.448100	5616	
-0.683266	-0.469168	1358	
-0.655065	-0.480777	1602	
-0.634922	-0.492057	8702	
-0.638743	-0.491699	8702	
-0.632865	-0.494670	933	
-0.648383	-0.488911	8702	
-0.609708	-0.508167	7000	
-0.567720	-0.483396	2501	
-0.536962	-0.485567	4287	
-0.527548	-0.488049	3306	
-0.520123	-0.490456	3306	
-0.505958	-0.493501	1367	
-0.437672	-0.456386	1931	
-0.425302	-0.458233	7253	
-0.396905	-0.456242	9210	
-0.345484	-0.429914	8169	
-0.310739	-0.413206	8109	
-0.251704	-0.381318	4910	
-0.190410	-0.352211	1506	
-0.084744	-0.296226	6794	
0.015542	-0.231127	4621	
0.037422	-0.190778	542	
-0.044800	-0.115539	1890	
-0.206552	0.126005	3586	
-0.436415	0.181834	3145	
-0.396836	0.115201	4229	
-0.667246	0.112877	3109	
-0.333948	0.740984	8962	
-0.723632	-0.111515	6338	
-0.457599	0.588672	3880	
-0.516475	-0.348853	9972	
-0.267445	0.734373	2436	
-0.581480	0.703841	946	
-0.461335	0.569782	593	
-0.117787	0.816561	1212	
-0.724368	-0.094540	4227	
-0.318546	0.799138	1780	
-0.471543	0.422329	4086	
-0.607134	0.446218	5394	
-0.609826	0.437078	5394	
-0.709673	-0.075671	5017	
-0.732236	-0.074436	2586	
-0.097409	0.810293	543	
-0.748610	0.037712	10322	
-0.748170	-0.059225	7491	
-0.802156	0.426785	2690	
-0.747671	0.333634	10525	
-0.379376	-0.014932	2229	
-0.477054	0.562176	1045	
-0.833277	0.133845	9736	
-0.150908	0.720540	961	
0.220930	0.762285	2011	
0.211115	0.761047	1380	
0.162126	0.755179	2846	
0.291765	0.776549	4317	
-0.889174	-0.015576	7937	
-0.881023	0.236470	7964	
-0.391452	-0.189420	1092	
0.129141	0.640436	3798	
-0.836518	0.156815	9139	
-0.855160	0.127151	1936	
-0.749488	0.018615	10984	
-0.426535	-0.018453	1262	
-0.747165	0.015424	11067	
-0.832408	0.186192	8586	
-0.414149	0.665330	5549	
-0.475095	-0.112835	2979	
0.126143	0.641414	2872	
0.083132	0.811323	4826	
-0.750390	-0.026810	7676	
-0.755058	0.063586	9136	
-0.245828	0.762050	3316	
-0.433720	0.701990	6874	
-0.222971	0.807104	5828	
-0.680630	0.112876	2444	
-0.725403	0.379899	1769	
-0.266910	-0.054237	8791	
-0.514351	0.165251	6583	
-0.416404	0.176397	2327	
-0.328119	0.164526	10021	
-0.111533	-0.028726	443	
0.020537	-0.157962	4685	
0.007463	-0.237294	5451	
-0.090276	-0.297718	6794	
-0.230227	-0.371201	5722	
-0.306088	-0.409803	8109	
-0.352060	-0.432195	7046	
