time = 27.127	Re = 13	rotation = -30.125
0.352301	0.186863	7066	
0.365598	-0.129698	6971	
-0.378248	0.712551	3829	
-0.228676	0.571512	1817	
0.367159	-0.064412	7027	
-0.265513	-0.656059	1873	
-0.333378	0.456301	8700	
-0.076970	0.814241	1934	
-0.240276	0.862740	6320	
0.254298	0.227883	4431	
-0.335979	0.505906	504	
0.105196	-0.207114	4579	
0.312497	0.795470	7812	
0.295235	0.912233	10257	
0.687596	-0.272268	593	
-0.090623	0.791579	3195	
-0.293688	0.695675	1977	
-0.237763	0.638251	5564	
0.474117	0.816678	10577	
0.959003	0.168721	2418	
0.836884	0.264356	695	
0.129533	0.168915	963	
-0.102926	0.638038	3674	
0.094978	-0.306656	6278	
0.636024	-0.051138	10792	
0.046944	0.434633	2434	
0.183100	-0.303261	9293	
0.562597	0.446507	369	
-0.506657	0.809802	9586	
0.384617	0.652100	6840	
-0.067089	0.930611	5194	
-0.824554	0.340130	875	
0.513735	0.162290	3552	
-0.125777	0.853334	5791	
0.796302	0.532375	8402	
0.150085	-0.260902	2691	
0.510460	0.414001	4476	
0.372386	-0.375416	6088	
0.921134	0.344617	2446	
0.709065	0.424635	1651	
0.792100	-0.176004	2160	
0.000842	-0.230901	3979	
0.376497	0.664250	6840	
-0.514445	0.616069	3746	
-0.005525	0.601634	5845	
0.508703	-0.439379	7892	
0.459442	0.664920	5843	
-0.787160	-0.488871	7453	
0.671154	0.587888	1898	
0.468911	0.300178	4550	
0.097572	0.518402	8169	
-0.235348	0.466486	4548	
0.511406	-0.111336	559	
0.130488	0.277107	6353	
0.322100	-0.195024	3403	
0.811583	-0.216709	1346	
0.856343	0.271540	1259	
0.768317	0.254418	9674	
0.791206	0.480771	7454	
0.980046	0.157812	2418	
0.979045	0.029722	4274	
-0.167634	0.442429	1421	
0.232199	-0.191606	5536	
-0.061248	0.632329	1419	
-0.196146	0.938569	8880	
0.194771	0.728125	7116	
0.183477	0.228199	8818	
-0.604405	0.616707	6404	
0.574369	0.330832	10558	
-0.253889	0.722951	3096	
-0.292939	0.861620	8255	
0.135440	0.029375	5552	
0.807355	0.536883	4783	
0.224466	0.604074	5892	
0.392089	-0.421824	3613	
0.829632	0.382212	9250	
0.277984	-0.072461	7195	
0.476474	-0.045138	2526	
0.070391	0.829335	9653	
-0.626428	0.727059	10102	
0.533635	0.731244	10857	
-0.020136	-0.192041	1237	
0.879469	0.133427	8601	
0.191415	0.217869	6298	
0.071426	0.434413	7906	
-0.159217	0.932339	512	
0.113897	0.334864	4840	
0.591316	0.687482	500	
-0.799640	0.418695	7901	
0.069916	0.277045	9767	
0.709031	0.510731	5126	
-0.939278	0.300022	4194	
0.777855	0.303479	1866	
0.307721	0.668948	3560	
0.287515	-0.133816	5933	
0.138156	0.164242	963	
0.382419	0.862781	809	
-0.045174	0.459404	8349	
0.460072	0.241358	6406	
0.761082	-0.095297	7024	
0.488896	-0.162039	5223	
-0.162011	0.630561	2484	
0.353642	0.340077	2568	
0.454346	0.211637	6229	
0.511907	0.680486	793	
0.340688	0.810526	5288	
0.031870	-0.282362	9185	
0.899435	0.317608	10912	
0.567811	0.218923	3612	
-0.060989	-0.226900	6165	
0.832783	0.166385	9954	
0.742256	0.213142	1056	
-0.861466	0.267434	5209	
0.505795	-0.122068	559	
0.285745	0.391961	4814	
0.344153	-0.403379	1455	
0.415407	-0.232758	8687	
-0.862822	0.292816	5999	
0.519297	0.823320	3715	
-0.147392	0.685111	1489	
-0.151848	-0.085777	5812	
0.439980	-0.005935	5711	
0.800655	0.265632	9736	
-0.681156	0.458978	8919	
-0.010944	0.350024	5101	
-0.123026	0.833285	5034	
0.079790	0.139872	10564	
0.430997	0.854120	10653	
0.444343	0.379727	8872	
0.866288	0.469247	1481	
0.683576	-0.282406	593	
0.473320	-0.089563	6379	
0.029641	0.430418	1868	
0.905964	-0.071109	7527	
0.690131	0.537477	8079	
0.343136	0.109067	714	
0.066289	-0.782218	3196	
0.082562	0.270245	9369	
-0.024527	0.477526	8575	
0.143175	0.229259	6398	
-0.167337	0.595620	4901	
-0.454972	0.599624	1391	
-0.040221	0.912368	2210	
0.173324	0.235736	8590	
0.390887	0.496049	3164	
-0.687799	0.442444	6694	
0.223125	0.284085	3597	
0.158204	0.772119	6647	
0.686873	0.267254	9461	
0.380393	-0.228956	10729	
0.559737	-0.258098	8043	
-0.059524	0.344885	8054	
-0.717251	0.562080	5641	
0.649749	0.537397	8634	
-0.760559	0.365021	4201	
-0.219692	0.476442	4548	
-0.132463	0.638745	3862	
0.301482	0.280595	8556	
0.874463	-0.044787	6841	
0.187625	0.760846	812	
0.553194	0.183248	5667	
0.415541	-0.119812	9113	
-0.707533	0.609721	2984	
0.554585	-0.097018	6450	
0.207853	-0.343706	3708	
0.488614	-0.270787	10363	
-0.439457	0.527724	6574	
0.520058	-0.075053	2532	
-0.620711	0.636693	6460	
-0.224201	0.471563	4548	
-0.043750	0.585237	5007	
0.403843	-0.081466	5866	
-0.512711	0.599587	3746	
0.622651	0.593121	7437	
-0.801215	0.326481	394	
-0.617155	0.547379	6522	
0.497818	0.427232	4356	
0.177103	0.473417	3318	
0.472830	-0.397737	8482	
0.130570	-0.267577	3923	
-0.048142	0.847556	8019	
0.559323	-0.275168	8043	
0.239496	-0.204816	5248	
-0.902882	0.332299	9716	
0.231761	0.092203	751	
0.718604	-0.045452	7523	
0.671296	0.416241	8189	
0.766798	0.480755	8820	
-0.018573	0.523529	4797	
0.584981	0.121594	10246	
0.190019	-0.088996	3127	
0.378688	0.020297	9612	
0.764946	-0.102609	8574	
0.036624	0.935772	1112	
0.764064	-0.035471	4937	
0.456336	-0.151082	3320	
0.579102	0.662008	7206	
0.327010	-0.097988	689	
0.180292	-0.293766	9562	
0.067892	-0.275393	6755	
-0.542362	0.526895	1743	
-0.661005	0.441077	7995	
0.936742	0.334069	4924	
0.602900	0.634282	9516	
0.040289	0.926077	1112	
0.273483	-0.165424	7082	
0.409502	0.776510	6507	
0.546972	0.673592	7914	
0.136657	0.657197	9668	
-0.303125	0.915497	9510	
0.671852	0.149118	2783	
0.321148	-0.033644	8568	
-0.230156	0.593448	3801	
-0.165968	0.462449	2267	
-0.588380	0.716724	9527	
0.929488	0.273338	8173	
0.326416	0.173060	8207	
0.726178	-0.107023	4157	
0.594135	-0.160820	5646	
