time = 12.947	Re = 13	rotation = 6.88972
0.063137	-0.139042	3426	
0.129159	0.615466	4105	
0.252211	-0.228621	607	
0.319594	0.143832	6098	
-0.275356	0.703117	4213	
0.745272	0.591828	9789	
-0.254877	0.907159	762	
-0.337533	0.745698	3149	
0.671017	0.206971	10351	
0.063081	0.723387	597	
-0.458032	0.735729	8717	
0.084773	-0.110128	570	
0.332196	0.519718	6957	
0.281764	0.368687	1176	
0.663619	0.080723	6765	
0.346379	-0.180194	5853	
0.168807	-0.134496	6789	
0.561729	0.381211	7941	
0.786302	0.355472	9045	
0.080166	0.560539	6426	
0.363553	0.444851	9865	
0.480361	-0.112757	3866	
0.562606	-0.148658	804	
0.333894	0.443897	7014	
0.228232	0.478201	1603	
0.598923	0.513908	8984	
0.128466	0.117606	3539	
0.095784	0.765437	932	
0.173508	0.765663	3732	
0.502635	0.228451	8599	
0.473675	0.239996	7703	
0.062220	0.230564	5200	
0.031902	0.264174	6712	
0.052923	0.242626	7618	
0.059424	0.235539	7618	
0.067976	0.223083	4331	
0.068786	0.220931	4331	
0.069374	0.217041	3288	
0.073241	0.188307	3485	
0.069507	0.180023	838	
0.053318	0.148752	7147	
0.155457	0.161640	3168	
0.525240	0.165832	1894	
0.461534	0.147539	7431	
0.517713	0.220843	8855	
0.407909	0.233053	2607	
0.376843	0.227154	10716	
-0.046891	0.094951	2246	
0.067524	0.764288	2845	
0.576059	0.119028	10592	
0.589934	0.118701	2035	
0.459422	0.233876	6913	
0.731090	-0.065505	10781	
0.197933	0.488362	863	
0.459360	0.590942	4828	
0.341308	0.433727	7014	
0.773865	-0.189093	9688	
-0.223491	0.810458	4613	
-0.152541	0.821278	5234	
0.457892	0.786909	768	
0.440943	0.772457	9153	
0.575126	0.381476	7730	
0.936538	0.073924	1641	
0.531128	-0.319791	1638	
0.223755	0.897930	5409	
0.854235	-0.081288	8586	
0.399653	0.112751	6048	
0.029472	-0.215634	4217	
0.342577	-0.383499	4095	
0.564052	0.179622	8271	
0.204026	0.101783	8202	
0.498283	0.682936	10413	
-0.563523	0.729797	7764	
-0.796196	0.535688	1036	
0.584837	-0.012217	3224	
0.482733	-0.280250	5468	
0.302984	0.431374	5066	
-0.771023	0.472390	8135	
0.479935	0.269579	2740	
-0.671093	0.553004	4311	
0.016188	0.889460	9619	
0.270805	0.120048	2815	
0.388797	-0.031748	2193	
0.554883	0.153931	3148	
-0.136633	0.442252	1292	
-0.284599	0.623410	352	
0.482769	0.263860	2740	
0.450177	0.269187	5496	
0.441259	-0.283490	559	
0.541343	-0.132542	1588	
0.359785	-0.034244	1034	
0.242459	0.862840	1313	
-0.091583	0.803665	4683	
-0.179646	0.415354	5299	
0.419874	0.398724	6599	
0.559277	0.156234	3148	
0.617424	0.161964	4789	
-0.417173	0.626970	5836	
0.714560	0.078736	5231	
0.745772	0.079444	10984	
0.280670	0.722528	8078	
0.549617	0.234975	7075	
-0.772918	0.506938	8303	
0.434745	0.014556	9456	
0.354589	0.706280	5420	
0.595116	-0.137683	2977	
-0.401083	0.627237	5836	
0.278159	-0.269753	6968	
0.299521	0.648800	10211	
0.660048	0.668974	809	
0.083372	-0.217569	4585	
0.184294	0.370045	1714	
-0.186049	0.514346	1632	
-0.040088	0.638960	3774	
0.271565	-0.275451	6193	
0.500353	0.398911	9484	
-0.175922	0.596003	7672	
0.040590	0.614474	2621	
0.373664	0.827962	5400	
-0.059262	0.729518	3054	
0.590389	0.690840	6246	
0.528490	0.016892	10522	
-0.437292	0.690559	2510	
0.797558	0.088902	943	
0.058519	0.790434	3218	
0.456704	0.515172	574	
0.418552	0.234724	2607	
0.068936	0.177330	996	
0.067942	0.168141	6780	
0.004013	0.280194	1636	
-0.232370	0.393472	462	
-0.223549	0.388583	6358	
-0.339601	0.459598	5269	
-0.324332	0.448532	5861	
-0.322485	0.447766	5861	
-0.312872	0.442024	9883	
-0.304255	0.437862	9883	
-0.200335	0.375075	2146	
-0.163022	0.354387	1534	
-0.143714	0.342037	8928	
-0.154949	0.346998	8928	
-0.158318	0.348412	1534	
-0.180021	0.359481	8954	
-0.140592	0.336143	9108	
0.068051	0.233787	5200	
0.081202	0.182866	838	
0.076920	0.171626	996	
0.070695	0.162573	996	
0.055483	0.147118	7147	
0.455481	0.144554	6575	
0.408345	0.136563	2369	
0.398172	0.231232	3136	
0.409782	0.537398	516	
0.372133	0.725780	6057	
0.738401	0.052865	344	
-0.362950	0.790327	7790	
-0.220785	0.858818	6819	
0.803261	0.030956	10804	
0.779363	-0.072190	865	
