time = 25.507	Re = 13	rotation = 1.25304
-0.419739	-0.011064	7066	
0.454170	0.718047	8876	
-0.363865	-0.072290	5129	
-0.904779	0.007542	10171	
0.070266	0.766193	3249	
-0.046158	0.130213	10130	
-0.496460	-0.524663	3306	
-0.275298	0.570801	8209	
-0.471803	0.693792	6874	
0.018607	0.422934	5519	
-0.630647	-0.451045	8967	
0.088997	0.618963	2622	
-0.701101	0.151500	9848	
0.142479	0.945309	9457	
0.788734	0.455429	10066	
-0.425188	-0.043416	930	
0.304731	0.799527	7765	
-0.811997	0.367284	10342	
0.072935	0.916345	4969	
0.672948	0.681431	1888	
-0.805798	-0.169343	8552	
-0.212389	-0.362834	2110	
-0.408321	0.230621	8885	
0.261781	0.556814	10574	
-0.756054	-0.094924	3417	
-0.732944	-0.291904	2466	
0.212029	0.623464	4240	
-0.774743	-0.210633	9167	
-0.565475	0.758144	10496	
-0.443867	0.115843	3138	
-0.269188	0.891008	10639	
-0.733927	0.487739	5927	
-0.121997	0.623175	8527	
-0.362408	0.407732	3730	
0.192006	0.890238	9551	
0.142348	0.637619	3767	
-0.359012	-0.259135	10900	
0.334076	0.653694	5951	
0.719766	0.648620	5444	
-0.540982	0.296889	4856	
0.700222	0.618027	810	
0.187266	0.525902	4252	
-0.460718	0.109983	2966	
-0.253218	0.513952	4515	
-0.817680	0.333168	7208	
0.565313	0.552625	5731	
-0.543037	0.266257	2518	
0.512329	-0.117974	3688	
-0.302760	-0.183095	4262	
-0.043266	-0.266667	3395	
-0.605888	0.363290	7198	
-0.570425	-0.449383	3560	
-0.843461	-0.030515	5128	
-0.320964	-0.405285	5076	
0.251218	0.751317	3740	
0.906226	0.311157	7907	
-0.389069	-0.220733	679	
-0.165919	-0.243361	2379	
-0.749211	-0.030738	4676	
0.924565	0.356412	388	
0.932644	0.319477	828	
-0.558963	-0.430886	7360	
0.037769	0.714921	10888	
-0.332890	0.316564	2054	
-0.303509	0.907598	10150	
-0.135725	0.501021	1455	
-0.226256	-0.340616	7067	
-0.286058	0.477415	5862	
-0.320869	0.167112	2117	
-0.211386	0.071205	5230	
-0.477299	0.736016	7796	
-0.087197	0.275444	1318	
