time = 7.047	Re = 13	rotation = -3.08743
0.289394	-0.041160	5648	
0.331892	-0.035510	2396	
0.374739	-0.031122	4072	
0.353866	-0.033337	1034	
0.865491	0.083867	9835	
0.384977	0.605623	10861	
0.375292	0.631044	10943	
0.408172	-0.035671	3481	
0.237078	-0.042222	6928	
0.668753	0.127839	575	
0.422767	0.183084	3093	
0.182693	0.136704	3784	
0.168025	0.145551	4998	
0.178879	0.170799	4417	
0.185999	0.200062	9651	
0.157256	0.258077	2379	
0.143417	0.274386	3173	
0.057952	0.333697	9684	
-0.028819	0.381370	9773	
-0.116315	0.436091	6562	
-0.187233	0.488018	4354	
-0.210840	0.512951	7877	
-0.244530	0.535785	6060	
-0.292539	0.560953	8481	
-0.321513	0.571372	10114	
-0.367558	0.590108	6830	
-0.444421	0.579694	4492	
-0.517078	0.573330	2272	
-0.522023	0.573734	2272	
-0.648377	0.500575	1389	
-0.705319	0.469532	3248	
-0.883722	0.266056	10946	
-0.907788	0.239121	8451	
-0.891270	0.255826	10946	
-0.887804	0.261193	10946	
-0.879525	0.274334	10929	
-0.877236	0.277576	10929	
-0.871094	0.285779	10547	
-0.853451	0.307484	7782	
-0.841999	0.320020	7782	
-0.818250	0.352008	2689	
-0.756110	0.424197	5928	
-0.683545	0.486936	3710	
-0.664587	0.499777	1345	
-0.643924	0.510217	1547	
-0.637009	0.514257	1799	
-0.637052	0.512750	1799	
-0.598545	0.536290	10407	
-0.517407	0.577046	2272	
-0.481698	0.584008	4660	
-0.470494	0.584763	4060	
-0.426757	0.588317	2410	
-0.386119	0.592443	6924	
-0.356819	0.591347	6830	
-0.324337	0.581681	10689	
-0.296506	0.567404	342	
-0.242398	0.542478	6784	
-0.180793	0.496264	1478	
-0.157317	0.474574	2072	
-0.109626	0.439134	6562	
-0.064131	0.408415	4508	
0.017216	0.362268	800	
0.137891	0.286096	2996	
0.202062	0.205705	7217	
0.246527	0.163530	8697	
0.600267	0.188644	1825	
-0.024879	0.836157	4769	
0.725986	0.526406	8468	
0.744114	0.550628	8018	
-0.388436	0.798425	10111	
0.056236	0.741813	435	
0.345910	-0.041545	666	
0.640180	0.180398	2162	
0.531557	0.194170	8298	
0.453940	0.187828	3233	
0.448901	0.187193	3855	
0.374220	0.178277	1002	
0.366789	0.177045	9012	
0.549804	0.191717	8494	
0.467491	0.106787	2138	
0.452036	-0.027214	8548	
0.394108	-0.030579	3579	
-0.041541	0.757446	5049	
0.672641	0.078505	11058	
0.547290	0.085881	8328	
0.502751	0.082165	3198	
0.588088	0.086267	814	
0.664178	0.077125	11058	
0.174711	0.778342	4940	
-0.004348	0.793551	1927	
0.078143	0.785848	3758	
0.104287	0.784694	2150	
0.126577	0.782776	2012	
0.194482	0.802318	4012	
-0.542569	0.647779	6366	
0.678725	0.077489	10074	
0.689281	0.077524	1739	
0.596831	0.087979	8336	
0.455342	0.078342	568	
0.475589	0.080126	3018	
0.572227	0.087808	5784	
0.743388	0.003989	9238	
-0.102191	0.772401	2866	
0.349634	0.085029	2973	
0.682035	0.019090	8422	
0.263793	0.077950	8791	
0.537995	0.191842	8494	
0.293906	0.164742	10673	
0.217474	0.153565	6398	
0.198021	0.155712	4456	
0.201139	0.167210	4681	
0.200771	0.196680	6495	
0.198122	0.219150	8874	
0.156083	0.271744	3967	
0.098808	0.316741	1466	
0.017318	0.363263	800	
-0.036987	0.393770	2247	
-0.102799	0.435716	9053	
-0.145422	0.467380	1304	
-0.205681	0.516341	8725	
-0.245015	0.548439	6784	
-0.319345	0.580123	10114	
-0.366451	0.593580	6830	
-0.401998	0.593143	6924	
-0.459183	0.586381	4060	
-0.548483	0.563391	4290	
-0.637225	0.515096	1799	
-0.839262	0.323308	7782	
-0.835158	0.330529	10341	
-0.911519	0.240514	8451	
-0.939644	0.237962	4384	
-0.933354	0.257942	4139	
-0.926992	0.292497	4079	
-0.928010	0.286444	4079	
-0.925750	0.292638	4079	
-0.927122	0.287313	4079	
-0.928061	0.283350	3131	
-0.928878	0.266900	4139	
