time = 12.967	Re = 13	rotation = 4.44428
0.043076	-0.145886	3678	
0.163122	0.603431	4105	
0.220840	-0.245328	766	
0.335075	0.123831	6098	
-0.258465	0.708084	4234	
0.736102	0.603714	10205	
-0.263918	0.904475	9118	
-0.331656	0.747511	6493	
0.702845	0.170417	8653	
0.082271	0.717677	663	
-0.459258	0.734297	5573	
0.070392	-0.118526	8897	
0.370589	0.497300	9210	
0.326794	0.346287	3119	
0.669828	0.044039	6765	
0.318022	-0.202551	7383	
0.147599	-0.147783	3620	
0.597140	0.354400	7730	
0.791871	0.358945	7482	
0.119842	0.550525	6426	
0.407319	0.418411	9871	
0.456693	-0.143704	3958	
0.536168	-0.184051	396	
0.378464	0.418469	7873	
0.272466	0.458553	2002	
0.607543	0.510612	8781	
0.140242	0.108800	2303	
0.105611	0.761005	2845	
0.179033	0.761116	2023	
0.539090	0.194219	5981	
0.511195	0.206997	8861	
0.094721	0.225557	5240	
0.068154	0.261751	4830	
0.086964	0.238418	8662	
0.092561	0.230764	5240	
0.099438	0.217593	4528	
0.099936	0.215360	4528	
0.099960	0.211394	3500	
0.099158	0.182122	2342	
0.094014	0.174032	838	
0.071768	0.143694	8629	
0.175652	0.151381	4998	
0.551744	0.132585	5481	
0.481399	0.118745	6917	
0.553391	0.186028	9229	
0.443390	0.204289	3091	
0.410873	0.200750	1798	
-0.039678	0.098133	2246	
0.078828	0.760087	2993	
0.593580	0.085545	2035	
0.607933	0.084506	3697	
0.495903	0.201818	5762	
0.712559	-0.101137	10831	
0.241775	0.470496	2171	
0.472318	0.581731	7116	
0.386221	0.407778	7873	
0.759924	-0.209914	4067	
-0.222365	0.809958	6192	
-0.150939	0.820489	4471	
0.443194	0.794583	5752	
0.427310	0.778933	4948	
0.609016	0.355815	7730	
0.937790	0.065564	2789	
0.502875	-0.348598	1638	
0.211504	0.900468	5902	
0.845759	-0.097941	2625	
0.409262	0.088999	6048	
-0.002544	-0.219018	4293	
0.308397	-0.403408	4095	
0.594499	0.143825	5592	
0.211383	0.088297	8202	
0.488978	0.687914	5476	
-0.569213	0.725083	9895	
-0.800200	0.529799	10636	
0.570896	-0.046676	3166	
0.452165	-0.309432	3338	
0.348417	0.407220	7014	
-0.772388	0.468809	8178	
0.520549	0.235965	10741	
-0.670562	0.552488	10017	
0.008093	0.888890	9290	
0.280398	0.103270	2815	
0.381426	-0.054474	2135	
0.580058	0.119702	3326	
