time = 2.407	Re = 13	rotation = -2.12434
-0.775554	-0.317414	1358	
-0.763601	-0.307823	1602	
-0.746743	-0.296982	8806	
-0.715740	-0.272475	6681	
-0.694982	-0.257443	4131	
-0.678234	-0.245020	4131	
-0.673982	-0.243829	2642	
-0.662567	-0.237714	1915	
-0.654889	-0.234173	1915	
-0.647402	-0.230257	1943	
-0.643656	-0.228508	1943	
-0.644950	-0.229633	1943	
-0.645269	-0.229964	1943	
-0.645473	-0.230162	1943	
-0.647422	-0.231532	1943	
-0.648609	-0.232182	1915	
-0.652756	-0.234336	1915	
-0.653138	-0.234221	1915	
-0.659922	-0.237677	1915	
-0.666730	-0.241314	1915	
-0.676055	-0.245751	2642	
-0.683969	-0.249856	4131	
-0.697426	-0.261282	6681	
-0.712283	-0.271355	6681	
-0.736077	-0.292900	8781	
-0.755048	-0.305368	1602	
-0.770085	-0.316169	1358	
-0.789371	-0.319671	1358	
-0.810735	-0.308287	5387	
-0.836041	-0.287051	7375	
-0.861517	-0.254139	8538	
-0.880887	-0.221204	10065	
-0.898094	-0.186503	10857	
-0.911650	-0.151101	10828	
-0.925745	-0.100913	9400	
-0.937590	-0.034366	8569	
-0.940713	0.013521	940	
-0.939948	0.048643	1527	
-0.937643	0.090417	1228	
-0.933672	0.124947	5172	
-0.926371	0.176621	622	
-0.917134	0.222571	2789	
-0.905912	0.267226	1804	
-0.892878	0.307933	5281	
-0.880890	0.339414	710	
-0.862926	0.383702	848	
-0.846242	0.418550	10527	
-0.828245	0.453819	8850	
-0.807535	0.490310	3344	
-0.788005	0.520071	1453	
-0.769857	0.545864	8470	
-0.752917	0.566753	10491	
-0.733231	0.591005	9573	
-0.722397	0.601490	9573	
-0.718934	0.601647	9573	
-0.715315	0.603434	10293	
-0.715387	0.601737	10293	
-0.715153	0.601484	10293	
-0.717048	0.598495	10293	
-0.718442	0.596377	10293	
-0.722058	0.591368	10293	
-0.725113	0.587672	10293	
-0.729964	0.581445	10293	
-0.735111	0.574878	10548	
-0.740369	0.568230	10930	
-0.746667	0.560044	10930	
-0.752774	0.552022	10930	
-0.757035	0.547560	10945	
-0.761669	0.542500	10091	
-0.771200	0.528405	8452	
-0.781715	0.512148	1453	
-0.792963	0.493413	8887	
-0.802541	0.476934	6274	
-0.813719	0.456455	8850	
-0.822613	0.439981	7964	
-0.832011	0.421543	9989	
-0.840814	0.403101	10270	
-0.850089	0.381260	848	
-0.860125	0.354815	9753	
-0.868588	0.330154	710	
-0.875472	0.309593	892	
-0.882866	0.282682	1582	
-0.888974	0.254687	2231	
-0.893612	0.225836	1709	
-0.896692	0.197860	2006	
-0.897506	0.166261	4292	
-0.894752	0.131385	9568	
-0.888496	0.093357	6130	
-0.882260	0.071480	9492	
-0.880651	0.070882	9492	
-0.883177	0.082471	9492	
-0.887488	0.100339	9874	
-0.891185	0.116849	11028	
-0.894474	0.130680	11028	
-0.897289	0.134026	7695	
-0.899577	0.130972	7695	
-0.901758	0.125996	7695	
-0.904196	0.120432	7695	
-0.906172	0.111728	11028	
-0.907904	0.100944	4700	
-0.909293	0.088453	4700	
-0.910312	0.075471	8299	
-0.910907	0.061563	8680	
-0.911007	0.045077	1595	
-0.911034	0.032036	1539	
-0.911303	0.022087	1539	
-0.911688	0.013704	2939	
-0.911742	0.005414	2939	
-0.911739	-0.001671	1156	
-0.911890	-0.007059	8604	
-0.911940	-0.011820	8604	
-0.911921	-0.015248	8604	
-0.912211	-0.017099	8604	
-0.912530	-0.016901	8604	
-0.912732	-0.016356	8604	
-0.912746	-0.015391	8604	
-0.912661	-0.014076	8604	
-0.912937	-0.010216	8604	
-0.912940	-0.005724	1156	
-0.913099	0.000279	1156	
-0.913240	0.007614	2939	
-0.913519	0.017108	2939	
-0.913618	0.026751	1539	
-0.913588	0.038424	1595	
-0.913405	0.050973	1595	
-0.913160	0.065912	8680	
-0.912665	0.080886	8299	
-0.911829	0.097391	4700	
-0.910463	0.113756	8814	
-0.908880	0.132185	7695	
-0.906651	0.150193	10737	
-0.903919	0.168857	4292	
-0.900700	0.187965	6234	
-0.896825	0.206850	2006	
-0.892526	0.226981	1709	
-0.887601	0.248976	2231	
-0.881864	0.271716	9250	
-0.875273	0.294264	466	
-0.867653	0.318686	892	
-0.859341	0.342565	10919	
-0.849833	0.367896	9055	
-0.839040	0.394841	10270	
-0.827284	0.420820	9989	
-0.814225	0.447603	7964	
-0.800579	0.473067	1492	
-0.785312	0.499519	8887	
-0.769381	0.524514	8452	
-0.752441	0.549105	10945	
-0.735351	0.571889	10548	
-0.717752	0.593875	10293	
-0.700356	0.614172	650	
-0.684049	0.631471	10656	
-0.669080	0.645836	6670	
-0.657116	0.655167	7499	
-0.648839	0.659915	7499	
-0.644652	0.661009	7499	
-0.642980	0.660909	7499	
-0.642762	0.660026	7499	
-0.643338	0.658660	7499	
-0.644300	0.657000	7499	
-0.646100	0.654716	7499	
-0.648530	0.651684	7499	
