time = 45.487	Re = 13	rotation = -6.74113
-0.981553	-0.007477	2352	
0.420671	0.644670	5771	
-0.585788	0.345923	4718	
-0.083060	0.307407	3831	
0.177560	0.422796	6864	
-0.059488	0.619612	439	
-0.435191	-0.159964	3093	
0.467757	-0.172658	7314	
-0.796199	0.177804	6513	
0.711452	0.619087	1958	
-0.300142	0.219164	7027	
0.373277	0.802229	6374	
0.235157	0.781941	4392	
-0.437618	-0.537136	4018	
-0.162979	0.746827	1392	
0.008261	0.356037	7507	
-0.370554	0.485426	1164	
-0.603522	-0.009193	6707	
0.015417	0.445110	6690	
-0.170777	0.950018	7634	
-0.937621	0.329122	10552	
-0.743591	-0.051976	7928	
-0.588228	-0.268191	2894	
-0.191858	-0.165317	6870	
0.368648	0.778009	5760	
-0.696812	-0.348923	10615	
-0.228716	-0.406331	5110	
-0.224830	0.041384	4538	
0.407936	0.607631	9829	
-0.620428	-0.475840	7395	
0.574604	0.091176	9419	
-0.233078	-0.008003	498	
0.076606	0.389497	3494	
0.299590	0.390153	3568	
-0.575407	0.361232	4934	
-0.029115	-0.141867	10053	
-0.099611	0.405095	3459	
-0.615092	0.686877	946	
-0.332070	-0.037617	9436	
-0.808025	-0.204051	10224	
0.290268	0.911886	581	
-0.525703	0.236975	2678	
-0.808317	-0.222686	10835	
-0.671632	0.014949	398	
0.345379	0.882958	8524	
0.461224	0.797760	1111	
0.022352	-0.135103	7483	
0.167526	0.445232	8350	
-0.654816	-0.261035	642	
-0.446082	0.086455	3955	
0.157012	-0.489741	4942	
-0.382328	0.658512	6881	
0.081172	0.606774	4995	
0.175829	-0.004825	4854	
-0.741304	0.639712	7137	
-0.302208	0.667119	3308	
0.153176	0.717411	1728	
0.199582	0.488920	3210	
0.280161	0.925167	581	
-0.000245	0.679923	5389	
0.187051	0.935707	11003	
-0.400389	-0.005634	8207	
0.696778	0.639285	2524	
-0.907567	0.145709	1259	
-0.147105	0.726346	1392	
0.006456	-0.226575	4580	
-0.334763	0.893331	958	
-0.620942	0.016765	8458	
-0.847999	0.195220	2312	
0.723332	0.482974	5615	
-0.749644	-0.001911	2015	
-0.498066	0.014415	8893	
-0.191564	0.376064	6350	
0.620540	0.745572	5921	
-0.297487	0.285890	688	
-0.535568	-0.169319	8855	
-0.386786	0.743398	2509	
-0.478193	0.565355	593	
-0.456214	0.425812	3374	
-0.610669	-0.415866	4131	
-0.357030	0.079018	4653	
0.057890	0.874364	9655	
-0.646829	0.335767	2065	
-0.652951	0.390486	5737	
-0.092183	0.155142	2712	
-0.287979	0.569743	8089	
0.644817	-0.298997	6577	
-0.515153	0.424004	4657	
-0.337011	-0.369161	2855	
-0.393085	-0.259707	1356	
-0.242198	-0.118354	7295	
-0.769563	0.069750	8618	
-0.134133	0.798590	881	
-0.473650	0.016381	6219	
0.376914	0.553719	1509	
-0.342099	-0.082288	4163	
-0.557849	-0.237032	758	
-0.323171	-0.638178	5144	
-0.624270	0.014700	8893	
-0.502374	-0.189595	7175	
-0.271594	0.555454	6123	
-0.447608	0.065881	3245	
0.023211	0.529309	5295	
-0.634854	0.258112	5504	
-0.537114	0.015331	6407	
-0.410678	0.613631	4059	
-0.225907	0.228894	9991	
0.784058	0.549277	10420	
-0.634691	0.346324	2373	
-0.255962	0.279495	6199	
-0.611126	-0.051751	3697	
0.105884	0.539808	5151	
0.579792	0.395933	5601	
-0.729152	0.505961	7120	
-0.761822	-0.028592	1150	
-0.339576	0.897763	958	
-0.245700	-0.102276	4411	
-0.721148	0.278599	992	
-0.759381	0.069669	1776	
0.750321	-0.009376	9485	
-0.460989	0.864937	4254	
-0.403064	0.746678	7600	
-0.353896	-0.109245	6497	
0.071643	-0.191784	1086	
-0.446429	0.093294	3976	
0.223345	0.576237	1420	
-0.318341	0.055788	2396	
-0.412287	-0.114819	3115	
-0.542858	0.050685	9179	
-0.944600	-0.069110	771	
0.778666	0.619000	6658	
-0.936450	0.120827	10912	
0.261861	0.457197	2172	
0.375847	-0.366686	1756	
-0.165756	0.287596	733	
0.536067	0.687112	6293	
-0.505530	-0.266143	1994	
-0.591511	0.201898	3126	
-0.832005	0.195836	9425	
-0.067898	0.634148	3517	
-0.529504	0.788834	586	
-0.726901	0.281311	7982	
-0.114721	0.601749	2844	
0.111576	0.705570	8607	
-0.595524	-0.501493	6626	
-0.555228	-0.171847	9229	
-0.421064	-0.247492	6394	
-0.400455	-0.211586	4729	
-0.670115	-0.195106	2347	
-0.886958	-0.183803	8680	
0.273238	0.407799	6100	
-0.333431	0.668141	5835	
-0.287645	0.595454	10690	
-0.152676	0.393170	2761	
-0.191082	0.503206	6749	
-0.370668	0.540095	1011	
0.349849	0.818427	385	
0.851014	0.387776	10305	
-0.682166	0.065893	3121	
-0.689209	-0.194688	4803	
-0.198913	0.213676	7476	
-0.249892	-0.008427	10970	
-0.942215	0.046015	7193	
-0.226859	-0.257852	7050	
-0.650012	0.422374	8574	
-0.687793	0.080756	2824	
0.350023	0.727048	5337	
-0.670677	0.651135	9800	
-0.221997	-0.220423	6202	
0.961650	0.215596	2357	
-0.282294	0.846377	6459	
0.095932	0.471184	2834	
-0.608994	-0.495531	9448	
-0.484979	0.787495	7763	
-0.960030	0.190361	8173	
0.266908	0.662554	5924	
-0.315069	0.599933	5782	
-0.523417	0.519566	3375	
0.194547	0.550973	10202	
0.812049	0.527049	4962	
0.812997	0.495362	8924	
0.223006	0.865892	10681	
0.010809	-0.689883	7541	
-0.066507	0.705166	8218	
-0.171413	-0.252917	3967	
-0.378644	0.809327	9886	
-0.425253	0.533833	6419	
-0.649466	0.619222	5210	
-0.525008	-0.312536	5857	
-0.293046	0.201652	4413	
-0.531804	-0.485175	4679	
-0.518676	-0.238246	4762	
-0.821021	0.277509	8991	
-0.511114	-0.468301	574	
-0.011212	0.341600	6675	
0.808368	0.566694	5220	
-0.424667	0.476187	3787	
-0.755189	-0.398595	1599	
-0.761269	-0.344277	5631	
0.346654	0.830945	523	
0.624188	0.624731	10486	
-0.340228	0.058068	666	
-0.251552	0.786181	3008	
-0.115327	0.336495	9107	
-0.411101	-0.436377	8395	
-0.208952	0.545650	6059	
-0.230171	0.138899	9338	
-0.274237	0.044645	2731	
-0.073051	0.844858	7516	
-0.793987	0.342116	10004	
-0.654597	-0.156724	1121	
-0.498226	0.430858	3946	
0.737613	-0.509412	8178	
0.163837	0.795396	3906	
0.237979	0.607241	10180	
-0.605825	-0.022925	10760	
-0.741687	0.435172	7673	
0.669483	0.528918	3791	
0.094356	0.465553	2834	
0.199108	-0.671771	4041	
-0.444085	0.872324	9024	
-0.748639	0.014857	10322	
-0.150601	-0.080554	10658	
0.210124	0.552329	9228	
-0.461705	0.786374	7993	
-0.465891	-0.059004	568	
0.512211	0.664450	5475	
0.023249	0.778037	4156	
-0.082377	0.439317	6561	
-0.687708	-0.329521	10063	
-0.506916	-0.860641	10648	
-0.492986	-0.070659	3578	
0.412201	-0.172085	2328	
0.440303	-0.460183	7240	
-0.527403	0.114242	4594	
-0.210841	0.332709	4505	
-0.702055	-0.161519	450	
0.103618	-0.061807	10100	
-0.877528	0.349408	10491	
0.163036	0.853295	7192	
-0.371341	0.462653	9889	
-0.566555	-0.006030	6406	
0.012268	0.577015	1563	
-0.493743	0.353900	10118	
0.789281	0.442412	2498	
-0.120131	-0.019679	9932	
-0.514818	-0.444016	5498	
-0.756823	0.303308	10278	
-0.455081	-0.105959	6813	
-0.675991	-0.190523	2225	
0.683105	0.310276	8086	
-0.100442	-0.259582	9086	
-0.294529	0.372520	2748	
0.205323	0.644238	4240	
-0.094955	0.483179	7332	
-0.277440	0.300614	8863	
-0.109925	0.171874	3762	
0.017240	-0.184985	8394	
-0.337924	0.507614	426	
-0.150824	0.178998	5546	
0.839883	0.364318	499	
-0.329967	-0.024641	8715	
-0.675322	0.507130	3261	
-0.414124	0.141181	7344	
-0.193067	0.688686	1447	
-0.198195	0.580215	6079	
-0.588510	0.779627	7702	
-0.776182	-0.109290	1607	
-0.818214	0.253173	8730	
-0.977317	0.175830	2578	
0.472773	0.869027	10068	
-0.547196	-0.264236	1853	
-0.370311	0.862590	2983	
0.293781	0.534852	7627	
-0.558667	-0.362367	6019	
-0.035187	0.280899	8906	
0.704179	0.667226	5556	
-0.256022	0.258070	4525	
-0.709936	0.570540	8304	
-0.065922	-0.146194	7147	
-0.447442	-0.484093	516	
-0.684116	0.398496	5863	
-0.972995	0.198255	7687	
-0.135748	0.389566	3175	
-0.626826	0.453643	7288	
0.172456	0.637532	3861	
0.145255	0.374282	8245	
-0.970909	-0.030121	1481	
-0.237044	0.778193	3008	
-0.692379	0.064970	4698	
-0.285247	-0.286541	9388	
0.239711	0.803606	5033	
-0.616925	0.125672	3380	
-0.249602	-0.002309	7521	
-0.716393	0.287403	7982	
-0.914831	0.007161	2231	
-0.730026	0.220470	9965	
-0.835303	-0.414037	3187	
-0.279051	0.011470	5705	
0.100601	0.830501	5515	
-0.461841	0.171248	3958	
-0.525143	0.594786	4289	
-0.929096	-0.100976	546	
-0.665045	-0.359535	8107	
-0.739976	-0.078734	7491	
-0.147183	0.585701	4728	
0.371562	0.659648	5958	
0.682895	0.652499	1386	
-0.461934	-0.455582	5892	
-0.506073	0.447768	5723	
-0.327411	-0.041724	8144	
-0.150103	0.231560	3458	
-0.275344	-0.645390	5120	
-0.318879	0.896387	8624	
-0.731849	-0.045870	1549	
0.071222	0.429728	6815	
-0.056086	0.475529	5098	
-0.362034	0.848371	987	
-0.911144	0.149619	1259	
0.479965	0.858038	10068	
-0.852938	0.498685	9173	
0.687643	0.533220	5254	
0.022755	0.528952	5295	
0.261921	0.512310	2669	
-0.494755	0.207435	738	
-0.424572	-0.495521	3643	
-0.828456	-0.063808	5289	
-0.252189	0.390819	8687	
-0.562608	0.163635	1152	
-0.244003	0.612529	1653	
-0.856648	0.078885	5091	
0.262980	0.806837	5792	
-0.672448	0.075225	4624	
-0.432823	0.790772	7915	
-0.272882	0.175161	8568	
0.374843	0.648251	5236	
-0.387869	0.138170	7213	
-0.509349	0.083198	3658	
-0.486069	-0.474305	662	
0.691750	0.500012	7659	
-0.465261	-0.501452	1289	
-0.385149	0.425295	6254	
-0.298155	0.489602	9554	
-0.457155	-0.349937	5258	
0.125539	0.771012	2994	
-0.949132	-0.103243	546	
-0.126488	-0.010755	3130	
-0.614356	-0.503656	9448	
-0.740417	-0.085738	7491	
0.004231	0.452178	2280	
-0.750595	0.276966	9688	
-0.622910	0.192939	1100	
-0.118089	0.511730	4655	
-0.487119	0.842630	6970	
0.195391	0.581960	2032	
-0.439436	0.015489	8893	
-0.915146	0.086877	892	
-0.342083	0.143289	10661	
0.259212	0.493059	2440	
-0.448573	0.604307	3915	
-0.021779	0.304975	3471	
-0.249889	-0.008419	10970	
0.720561	0.676206	4087	
0.138431	0.634129	2483	
-0.361584	0.403594	3730	
-0.387782	0.509535	9357	
0.661343	0.708628	7418	
-0.527014	-0.172251	8599	
-0.619361	0.306137	3676	
-0.516301	0.214735	1611	
0.567846	0.806310	8766	
0.310328	0.914124	4915	
-0.050514	0.789386	3991	
-0.841782	0.514727	10453	
-0.313803	0.096945	6073	
-0.868330	0.391059	8869	
-0.123493	-0.057760	4282	
-0.517642	0.026691	6407	
-0.681132	-0.482700	9738	
0.328178	0.156263	10226	
-0.256521	0.058157	10837	
-0.762898	-0.064551	9850	
0.290980	0.532639	7627	
-0.149578	0.900867	5963	
0.045548	0.831286	5463	
0.014966	0.396051	3835	
0.001426	0.302579	3431	
0.853372	0.332693	10220	
-0.121146	0.881678	7669	
0.569717	0.260606	1983	
-0.506837	0.552016	1689	
-0.798620	-0.311190	8964	
0.189415	0.022070	10603	
-0.451880	0.585537	4587	
-0.932135	0.316811	10552	
0.058108	0.401078	2813	
-0.555822	-0.483981	2085	
-0.132570	-0.228671	6833	
-0.387884	-0.019449	9563	
-0.358803	0.882439	10816	
0.095887	0.426752	7734	
-0.897758	0.354926	9283	
-0.385560	0.378810	1920	
0.755494	0.551669	8941	
-0.250048	0.270004	8707	
-0.643180	0.221045	2771	
-0.851091	-0.137916	5126	
-0.586869	0.322317	7721	
-0.497357	0.348578	9975	
-0.418594	-0.226281	4960	
-0.901180	-0.195902	1595	
0.528541	0.632401	2788	
-0.525170	0.342633	10566	
0.542974	-0.327627	8776	
-0.650146	0.598878	6061	
-0.207182	0.238218	1374	
0.025682	0.351619	7724	
0.276228	0.549979	10696	
-0.666117	-0.301337	6619	
-0.358467	0.369501	4919	
0.193037	0.865268	7689	
-0.475289	0.658301	5531	
-0.352916	0.691901	7896	
0.601043	0.638278	4178	
-0.180973	0.888422	6685	
-0.606704	0.110513	9575	
-0.123602	0.461906	9616	
-0.322094	0.426981	6316	
-0.183167	0.527509	7878	
0.249402	0.754079	3731	
-0.165761	0.376948	2485	
-0.629190	-0.325878	6360	
-0.957412	-0.071400	622	
-0.716675	-0.144443	894	
-0.080295	0.788697	3749	
-0.832235	0.292860	7510	
-0.279516	0.357754	9234	
-0.340056	-0.041109	9609	
-0.356230	-0.187613	5134	
0.296665	0.852929	6345	
-0.418728	0.428546	7692	
-0.680379	-0.424354	8477	
0.617321	0.753989	5921	
-0.748034	0.173727	2104	
0.219935	0.850184	7732	
0.700589	0.640245	2524	
-0.532460	0.252933	1806	
-0.841396	0.248795	1106	
0.100899	0.630622	2872	
-0.926071	-0.198230	2153	
-0.082459	0.256615	1426	
0.756261	0.486876	8369	
-0.250834	0.913360	11014	
-0.084938	0.802547	3749	
-0.636047	0.632720	6000	
-0.008411	0.522735	4619	
-0.370276	0.143902	10824	
-0.820080	-0.021338	1473	
-0.257457	0.558396	6974	
-0.391553	-0.351048	4964	
-0.236586	-0.101849	4411	
-0.249898	-0.008411	10970	
0.362123	0.664888	5958	
-0.109136	-0.143391	8839	
-0.240093	0.374928	10729	
0.112268	0.737398	436	
0.571967	0.700795	8060	
-0.547429	-0.512570	3901	
-0.662703	-0.313249	9463	
0.154154	0.418558	5840	
0.936886	0.343212	388	
-0.671079	0.440295	9044	
-0.548480	0.604807	10404	
0.624393	0.742122	5921	
-0.521372	-0.419695	8302	
0.024648	0.616853	2647	
-0.865276	-0.173258	8223	
-0.919849	0.097249	10919	
0.617326	0.401523	6911	
0.225885	-0.317666	6210	
-0.570889	-0.425836	2596	
0.115412	0.476088	1573	
-0.844379	-0.243517	7831	
0.163383	0.664947	5669	
-0.231202	0.166916	3385	
0.718623	-0.102515	10444	
0.557253	-0.160058	1151	
-0.815332	0.125663	8841	
-0.512558	0.811596	8745	
-0.468739	0.079653	4735	
0.338226	0.609367	840	
-0.275696	0.747482	4449	
0.352703	0.818978	385	
-0.350523	-0.039477	9609	
-0.258396	0.110187	7227	
-0.792281	-0.196242	9493	
-0.483040	0.346682	7936	
0.139421	0.027854	5243	
-0.303501	0.012247	5705	
-0.154772	0.364160	8399	
-0.297229	-0.451145	2002	
-0.843421	0.453371	10665	
-0.366716	0.703950	7869	
-0.823441	-0.190004	8634	
-0.151485	-0.134211	3937	
0.121298	0.512192	3200	
-0.923936	0.167389	2000	
-0.525582	0.614220	2793	
-0.450309	0.310539	4173	
-0.494686	0.461784	6590	
-0.222283	-0.011051	9635	
0.004335	0.721162	3053	
0.131565	0.849962	7422	
0.100936	-0.696432	8052	
-0.600920	-0.290773	5149	
-0.258564	0.080325	9258	
-0.696347	-0.233438	8455	
0.906946	0.350682	638	
-0.154580	0.054273	6758	
-0.236105	0.265398	8707	
-0.466773	-0.503016	1289	
0.416436	0.563671	10862	
-0.511982	-0.310879	5857	
-0.245788	0.644551	4242	
-0.938991	0.323243	10552	
-0.672180	0.568267	6027	
-0.734359	-0.291572	2466	
-0.651051	-0.252287	8339	
0.716978	0.614845	810	
-0.381566	0.661288	6881	
0.404821	-0.176519	4377	
0.045887	0.587166	5501	
-0.431333	0.653599	5549	
-0.179971	0.566070	6079	
-0.060535	0.620098	439	
0.007376	0.918245	4873	
-0.510452	0.421226	4657	
-0.749147	0.263603	9688	
-0.097691	0.567807	6885	
-0.091939	-0.090504	5135	
-0.050153	-0.212149	2742	
0.210530	0.840189	7732	
0.451133	0.735425	8824	
-0.298816	-0.238921	7451	
-0.213963	-0.032678	1325	
0.371921	0.914317	1657	
-0.561214	-0.501416	2501	
0.524282	0.816592	9020	
-0.372862	-0.405769	7014	
-0.479425	0.839144	5918	
-0.800287	0.528470	10581	
-0.524766	0.578765	1857	
-0.531266	-0.464159	1874	
-0.046315	0.537467	4695	
-0.198530	-0.270174	1134	
0.170183	0.930521	11003	
-0.554160	0.712651	6937	
0.435651	0.537434	4017	
0.087200	0.545268	5203	
-0.326941	-0.308099	10532	
-0.193627	0.838125	7449	
-0.280129	0.026617	4365	
-0.241247	-0.159646	7110	
-0.372495	0.526782	816	
-0.320361	0.190532	7786	
0.323040	0.861156	4390	
-0.124754	0.222878	2737	
0.237158	0.880917	9839	
-0.556120	-0.020712	7783	
-0.621138	0.707016	8803	
-0.733063	0.663779	6717	
-0.393926	0.790726	5612	
-0.170923	-0.081161	10966	
0.141465	0.959547	4485	
-0.634702	0.190806	4160	
-0.279144	0.874460	6581	
0.787673	0.565994	5220	
-0.762016	0.236508	2587	
0.833950	0.542792	6427	
0.201642	-0.425390	1082	
-0.392186	0.710988	8920	
-0.164398	0.152996	8175	
-0.472912	0.620989	1855	
0.051593	0.768599	1978	
-0.787515	0.197010	6056	
-0.588245	-0.487628	5808	
0.606393	0.528954	9285	
-0.175840	0.258735	6402	
0.354099	0.926705	1054	
0.083742	0.946790	5227	
-0.864506	-0.032794	9835	
-0.676487	0.088461	3109	
-0.345912	0.084535	4653	
-0.250750	-0.006903	10970	
-0.558689	0.503782	3575	
-0.118830	0.653451	4796	
-0.393780	0.326290	529	
0.554123	0.052751	8327	
-0.803110	0.360431	10004	
-0.808222	0.273739	8445	
-0.059442	-0.162638	3969	
-0.864931	-0.152488	6109	
-0.721342	0.553704	8136	
-0.713920	0.428875	5184	
-0.870132	0.420859	10250	
-0.352650	0.851172	987	
0.013000	0.941397	5051	
0.072061	0.365824	2809	
-0.431449	-0.429181	2430	
-0.359323	-0.459322	6941	
