time = 15.417	Re = 13	rotation = -12.3283
-0.293799	0.119303	1115	
0.044879	0.484966	3276	
-0.193974	0.759776	7869	
-0.626435	0.168565	648	
-0.147067	-0.149381	2342	
0.797532	0.553962	7418	
-0.786781	0.554973	9283	
-0.495316	0.027522	4745	
-0.818836	-0.152369	7391	
0.413543	0.714463	4011	
0.206779	0.714319	10350	
0.036777	0.814515	1212	
-0.833952	0.049370	2721	
-0.353219	0.826204	7902	
-0.028151	0.611112	4728	
-0.559549	-0.011539	6517	
-0.167889	0.743326	5834	
-0.111876	0.403345	6876	
-0.120522	0.443487	461	
-0.570923	0.370002	4443	
-0.619664	-0.016663	1825	
0.230185	0.728432	3060	
-0.725101	-0.230619	7611	
-0.730459	-0.190962	9995	
-0.849398	0.321224	1259	
0.160015	0.482108	2296	
-0.396308	0.479268	1334	
-0.032032	0.487261	2264	
0.223017	0.683724	8566	
-0.152519	0.708904	3308	
0.153430	0.730896	3310	
-0.680431	0.526268	10642	
-0.012971	0.790592	3745	
-0.527706	0.521792	7085	
-0.722268	0.487934	5733	
-0.710254	-0.025001	3507	
-0.705168	-0.037593	3507	
-0.703516	-0.046886	2347	
-0.730848	-0.067285	7305	
-0.707508	-0.041366	3507	
-0.367165	0.540881	5799	
-0.493926	0.410708	4894	
0.251913	0.747589	4113	
-0.809505	0.215747	1451	
-0.322433	0.702675	6025	
-0.193121	0.873027	9886	
-0.405309	0.399802	7402	
0.204806	-0.216316	10128	
-0.596371	0.380487	7640	
0.095938	0.831281	5167	
0.107875	0.837728	5233	
0.282772	0.798081	7716	
-0.341251	-0.141970	6269	
-0.489246	-0.173932	1383	
0.106088	0.650594	4596	
-0.709071	-0.191094	6363	
-0.753393	0.155975	1681	
0.094746	0.542975	7460	
0.005101	0.564546	8619	
0.084182	0.930526	1335	
-0.047637	0.920534	10639	
-0.126814	0.409941	6876	
0.466218	0.568451	5951	
-0.218158	0.253613	10599	
-0.335764	0.874713	586	
-0.050520	0.842060	5023	
-0.537653	0.535073	7467	
-0.759046	0.421494	8730	
-0.458420	0.282052	7355	
-0.205359	0.718897	5835	
-0.054406	0.526916	6088	
0.188394	0.900402	949	
-0.659265	-0.344178	4200	
-0.765656	-0.402366	10046	
-0.467935	-0.159996	8508	
-0.523637	0.266529	1324	
-0.667096	0.528378	10372	
-0.558777	-0.359876	1464	
0.073397	0.832608	4472	
-0.505845	-0.343379	8395	
-0.918786	0.214018	1804	
-0.440559	0.466455	5022	
-0.126784	0.525575	2947	
0.190552	0.742045	1960	
-0.465931	0.521371	6045	
-0.080900	-0.161478	3436	
0.194311	0.827466	6369	
0.188172	0.808061	5383	
-0.521178	0.225646	6313	
-0.593344	0.667212	7120	
-0.451687	0.433761	8775	
-0.542705	0.756726	8655	
-0.071927	0.488134	6982	
-0.354230	0.531858	3374	
-0.656516	0.533028	3441	
0.137674	0.734070	3310	
-0.139487	0.718367	1128	
-0.279464	-0.280198	6998	
-0.645433	0.131703	6235	
0.157842	0.878085	7556	
-0.476767	-0.118417	3118	
0.016843	0.705734	1715	
-0.526182	-0.305280	9617	
-0.590540	0.147607	6710	
-0.919493	0.033527	8299	
-0.844404	-0.123139	8964	
-0.250122	-0.269723	4219	
-0.579075	0.252629	3380	
-0.831195	-0.265617	6131	
0.593582	0.755853	2375	
-0.513548	0.527115	2301	
-0.551443	0.365107	2708	
-0.242521	0.142716	9258	
-0.312262	0.673548	3915	
-0.499752	0.198004	3724	
-0.145618	0.382745	6306	
-0.247346	0.168810	1687	
-0.799217	0.333778	2625	
-0.134130	0.920448	972	
-0.406987	0.004025	8152	
0.467904	0.822992	581	
0.614422	0.644088	4947	
-0.237937	-0.198297	716	
-0.449492	-0.040665	3401	
0.121451	0.555206	7843	
-0.619967	-0.146334	2870	
-0.622454	0.648221	7755	
-0.713866	-0.021745	3345	
-0.780395	0.135330	1569	
-0.429397	0.724098	8531	
-0.443167	0.260712	5638	
-0.455735	0.251033	4863	
-0.122869	0.133904	3592	
-0.095142	0.080477	10099	
-0.096484	0.068038	10480	
-0.048450	-0.100463	2151	
0.025425	-0.125197	1861	
-0.419951	0.645532	5460	
-0.434962	0.535648	9533	
-0.437582	0.527960	8121	
-0.439042	0.523937	8121	
-0.437813	0.520412	8643	
-0.367192	0.532962	3812	
-0.345039	0.556969	7237	
-0.717623	-0.007711	450	
-0.797242	0.323913	2625	
-0.747476	-0.027583	2075	
-0.718569	-0.012342	450	
-0.427478	0.534429	9533	
-0.804372	0.246070	2918	
-0.784689	0.103705	1965	
-0.609199	0.665249	7120	
-0.825181	-0.076403	6805	
-0.869677	0.305525	9753	
-0.877046	0.201935	10171	
-0.072184	0.497013	6982	
-0.694485	-0.307949	6681	
0.266469	0.783938	5515	
-0.339553	-0.131367	5291	
-0.013550	0.664322	6768	
-0.771635	-0.322747	9738	
0.014371	0.862916	5873	
-0.526840	0.144419	10460	
-0.072997	0.619852	627	
0.364411	0.478783	10574	
-0.951669	0.067097	10281	
-0.215445	-0.235266	3928	
-0.825527	0.089726	5029	
-0.105218	-0.181507	3664	
-0.754149	0.005150	1981	
-0.236750	-0.236323	2202	
-0.321821	0.744183	5531	
-0.644844	0.604228	7210	
0.681501	0.532094	5537	
0.321877	0.812310	7910	
-0.547359	-0.023719	4807	
-0.715857	0.286513	10876	
-0.585256	-0.056772	7075	
0.012990	0.510227	3942	
-0.732448	0.119373	1348	
0.066919	0.387870	2248	
0.193861	0.846955	7563	
-0.511147	0.009982	9676	
-0.269805	-0.241207	7552	
-0.616864	0.125244	6543	
0.366606	0.668062	1096	
-0.779304	0.200723	1207	
-0.284362	-0.080860	8697	
-0.545928	-0.181147	3753	
0.078889	0.636145	3517	
0.478282	0.767809	5177	
-0.126810	0.593946	6123	
-0.452523	0.529363	8121	
0.173822	0.731679	1960	
-0.253018	0.459410	3778	
0.423099	0.699225	4317	
-0.770933	0.115334	1695	
-0.212080	-0.230732	3928	
-0.544313	0.083794	551	
-0.734170	0.153502	10984	
-0.494276	0.053053	2106	
-0.664292	0.024308	8147	
0.071190	0.934142	675	
0.175690	0.377251	5741	
-0.687022	0.358141	4237	
-0.252522	0.437499	5889	
-0.156406	0.456007	1660	
-0.651596	-0.230531	8753	
-0.851903	0.192566	10082	
-0.370562	0.859278	9896	
-0.481177	0.217989	3687	
0.607495	0.694233	1111	
-0.941394	0.179215	2789	
-0.288427	-0.111733	5527	
-0.472841	-0.070782	2911	
0.070605	0.564509	7864	
-0.316975	0.039920	10078	
0.373525	0.696671	4939	
0.042887	0.512535	3889	
0.080642	0.733212	584	
-0.214252	0.892778	5642	
-0.065460	0.883392	7203	
-0.063010	0.557504	7416	
-0.366047	0.826915	6738	
0.275885	0.798788	6436	
-0.425072	0.429911	10633	
-0.754735	0.066662	8794	
-0.354525	0.546311	7237	
-0.120086	0.143160	3592	
-0.294846	0.255810	3251	
-0.037588	-0.134016	795	
-0.079504	-0.090272	1822	
-0.106682	-0.258643	3395	
-0.069027	-0.240388	7979	
-0.073222	-0.242756	7979	
-0.042202	-0.219259	4580	
-0.047644	-0.224830	4580	
-0.112700	0.024204	7830	
-0.169379	0.175265	4520	
-0.163597	0.173926	5484	
-0.160893	0.170164	5484	
-0.158262	0.168603	4498	
-0.131282	0.137733	2140	
-0.108901	0.118599	2697	
-0.318196	0.588196	6468	
-0.633857	0.109028	10854	
-0.342718	0.626992	879	
-0.383543	0.528504	3946	
-0.152685	0.175425	4498	
-0.466679	0.591583	5453	
-0.426191	0.573126	10143	
-0.787200	0.249244	1830	
-0.551240	0.400509	7933	
-0.193844	0.872508	9886	
0.342285	0.828151	6319	
-0.807852	-0.277463	7654	
-0.921217	0.010538	8680	
-0.817907	0.036353	8225	
-0.814274	0.001548	9401	
-0.051289	0.739206	3626	
-0.573472	0.699004	8136	
-0.384077	0.662516	1689	
-0.624074	0.339097	10348	
-0.688556	0.408633	2587	
0.371039	0.532955	5620	
-0.699023	0.098322	8944	
-0.455236	-0.300755	7408	
0.184714	0.857227	9633	
-0.350118	0.319193	9542	
-0.632221	0.713375	10635	
0.416802	0.707856	4317	
-0.144394	0.231605	998	
0.088162	0.501822	3596	
0.817474	0.507209	5142	
-0.572607	-0.115930	8978	
-0.595639	0.285789	2901	
-0.579736	0.294040	5959	
0.201201	0.796839	4770	
-0.071246	0.677419	351	
0.516017	0.713729	385	
0.744757	0.551993	9277	
-0.619106	0.517305	9803	
-0.472432	-0.336535	9037	
-0.734145	0.153483	10984	
-0.623740	0.126296	6383	
-0.157816	0.095048	2970	
-0.498908	0.507657	2569	
0.083152	0.633579	3517	
-0.479906	-0.185455	1383	
-0.293276	0.695921	4659	
0.345421	0.730141	3906	
-0.164514	-0.072328	2303	
0.695314	0.577082	8030	
0.183491	0.848450	7563	
-0.809314	-0.146937	5661	
0.229536	0.420494	2392	
-0.378648	0.641756	4495	
0.195495	0.459037	7304	
-0.288637	0.849488	7993	
-0.708433	-0.259903	5841	
-0.733986	0.151634	11067	
-0.428558	0.032123	855	
0.097213	0.928134	1335	
-0.122723	-0.006778	443	
-0.221147	0.495188	6316	
-0.025917	0.630332	6752	
-0.585279	0.549056	4510	
0.182453	0.808291	5383	
-0.002879	0.851997	6191	
-0.185224	0.911689	2983	
0.314402	0.441814	3413	
-0.246914	0.837011	6241	
-0.389417	-0.278389	1668	
0.166957	0.510587	5251	
-0.856472	0.104448	631	
0.230609	0.759442	3838	
-0.384152	0.132030	3579	
0.013177	0.569180	8619	
-0.139995	0.727284	2102	
-0.815695	0.016914	8552	
-0.031785	0.911269	9329	
-0.428444	0.133219	9405	
0.220061	0.819968	7291	
-0.616717	0.416151	7767	
-0.746956	-0.010741	1087	
-0.025990	0.792546	3666	
-0.305190	0.632254	729	
-0.117774	0.129854	3592	
-0.101233	0.106307	5072	
-0.018804	-0.175045	8314	
-0.205015	-0.284229	9904	
-0.193750	-0.279798	10044	
-0.351213	-0.350763	6099	
-0.316759	-0.334373	4910	
-0.323991	-0.338187	5110	
-0.302349	-0.326285	5722	
-0.278713	-0.313586	2110	
-0.166839	-0.271066	5905	
-0.115571	-0.253386	7259	
-0.088356	-0.245557	7818	
-0.104393	-0.252437	3395	
-0.098406	-0.250901	6560	
-0.128517	-0.261329	7226	
-0.080818	-0.246650	7583	
-0.122487	0.121636	3434	
-0.202180	0.202004	10191	
-0.184174	0.190960	3908	
-0.109293	0.121407	4028	
-0.042753	-0.103381	2151	
-0.307547	0.019634	7630	
-0.223834	0.039408	7809	
-0.311289	0.607612	6419	
-0.082724	0.786187	3316	
-0.389890	0.771946	3015	
-0.334334	0.753870	5531	
-0.822545	0.232039	8033	
-0.199068	0.871207	9886	
-0.573984	0.501164	4937	
-0.028736	0.537779	1477	
-0.815980	0.097783	1531	
-0.615097	0.627720	5927	
-0.106918	0.660165	1653	
-0.088320	0.549042	6966	
-0.311160	-0.097686	1671	
0.431812	0.614546	9710	
-0.441200	0.346281	2547	
-0.674635	-0.314934	3630	
-0.448242	-0.153114	979	
-0.158901	0.312600	999	
-0.941534	0.200242	5364	
-0.546266	0.045732	5275	
0.093697	0.353545	501	
0.072744	0.710340	8218	
0.609800	0.730204	785	
-0.375261	0.415444	5468	
-0.106130	0.384797	4786	
-0.251638	0.394944	2516	
-0.759287	0.253636	10146	
0.173005	0.727408	1960	
-0.108893	0.638901	353	
0.082853	0.451062	600	
-0.611105	-0.190369	8713	
-0.583811	-0.342507	7093	
0.541488	0.629212	6372	
-0.605313	0.120139	6543	
-0.289591	-0.200378	5506	
-0.247848	0.167287	1627	
-0.462554	-0.075175	3242	
-0.532011	-0.044052	1785	
-0.533847	-0.041277	1785	
-0.612264	0.030828	3334	
-0.447636	-0.159213	979	
0.080630	0.863096	7429	
0.201261	0.691327	10888	
-0.883515	-0.180131	8168	
-0.255827	0.738336	6352	
-0.171723	0.136390	9824	
-0.733446	0.153604	10984	
-0.173085	0.393063	8315	
0.753323	0.523336	1814	
-0.734305	0.153632	10984	
-0.121686	-0.067150	4147	
0.152939	0.916206	6593	
-0.348880	-0.274008	485	
0.103155	0.795749	3749	
-0.385676	-0.010689	6612	
0.045798	0.373478	2535	
-0.668483	0.302148	10314	
-0.321090	0.378627	6379	
-0.105931	0.915957	6581	
0.370114	0.559671	4102	
-0.453802	0.650673	7113	
-0.381910	-0.226375	10368	
0.099264	0.685069	6533	
-0.652739	0.071388	1360	
-0.819093	0.001589	9401	
-0.344061	0.123435	8940	
0.277627	0.761474	4047	
-0.831457	-0.041725	10835	
-0.573437	0.501930	4937	
-0.203883	0.870014	5642	
-0.353059	0.132988	2859	
-0.752887	0.065981	4636	
-0.191453	0.777466	6652	
-0.387192	0.570492	10529	
-0.448025	0.253826	4863	
-0.107028	0.118390	4028	
-0.083766	-0.248081	7818	
-0.074604	-0.241814	7583	
-0.250971	-0.300567	2916	
-0.416587	-0.366178	6182	
-0.410497	-0.360930	8169	
-0.488886	-0.414557	2624	
-0.473706	-0.407504	7956	
-0.474707	-0.407878	7956	
-0.461561	-0.394280	6957	
-0.464186	-0.397955	6957	
-0.394588	-0.356589	8109	
-0.360322	-0.343500	6099	
-0.343118	-0.340352	5116	
-0.351500	-0.343800	6099	
-0.348361	-0.343511	5116	
-0.368060	-0.351142	6984	
-0.331791	-0.341799	6082	
-0.150114	-0.262107	5094	
-0.090024	-0.240750	7818	
-0.085408	-0.239759	7818	
-0.065033	-0.230372	5407	
-0.046677	-0.218878	4580	
-0.222279	0.209885	7562	
-0.224983	0.213790	6125	
-0.102521	0.111892	3860	
-0.415423	0.268865	3958	
-0.371337	0.656353	791	
-0.490660	0.189249	3724	
-0.554926	0.569384	8574	
-0.352602	0.790169	6365	
-0.004563	0.825528	5031	
0.121100	0.773145	3991	
-0.548118	0.534900	7467	
-0.288290	0.711450	4161	
-0.500706	-0.030666	459	
0.306998	0.763430	4889	
-0.628416	-0.142171	2870	
0.615153	0.595755	8103	
-0.137749	0.373377	4505	
-0.883410	-0.196990	7706	
-0.809792	-0.244287	7577	
0.141292	0.453528	1422	
-0.866354	0.398656	2653	
-0.482929	-0.100625	2926	
0.275269	0.489570	5053	
-0.733259	0.405269	8621	
0.382322	0.853957	3521	
-0.053901	0.648417	6644	
0.092513	0.524680	4619	
0.013615	0.501494	9614	
-0.247853	0.420066	4205	
-0.671735	0.007112	5626	
-0.385504	-0.052694	6580	
0.335032	0.642740	1812	
-0.559696	0.344180	2045	
-0.720036	-0.361576	8702	
-0.712656	0.126766	903	
-0.560302	0.107297	6225	
-0.553709	-0.229734	7386	
-0.168115	-0.162627	2542	
-0.803687	-0.198699	561	
-0.604109	0.291468	3324	
-0.602544	0.291964	3324	
-0.512374	0.326609	2977	
-0.779514	-0.206266	9246	
-0.097047	0.629465	353	
-0.272906	-0.016528	7614	
0.063975	0.420256	5322	
-0.623038	0.245908	5043	
-0.247452	-0.204638	740	
-0.733585	0.153000	10984	
0.057800	0.525742	4695	
-0.734650	0.449868	8375	
-0.734129	0.153645	10984	
-0.319939	-0.221760	4929	
-0.062189	0.910666	8521	
-0.164510	0.090191	2469	
-0.526591	0.245894	7537	
-0.386010	-0.124839	3717	
0.223179	0.525754	8904	
-0.115123	0.447358	461	
-0.039025	0.440179	4478	
-0.191290	0.892603	5642	
0.440091	0.630503	9891	
-0.622171	-0.050298	6487	
-0.535241	-0.197473	3090	
0.272375	0.760152	4047	
-0.825861	0.123787	9385	
-0.584282	0.479361	4307	
-0.338092	0.123949	10207	
-0.796980	0.016251	8530	
-0.621300	0.436292	8163	
-0.007848	0.825188	5031	
-0.368511	0.782627	5587	
-0.342006	0.148150	654	
-0.323970	0.575825	5745	
-0.394334	0.272857	4296	
-0.175670	0.186847	5920	
-0.063165	-0.110843	1165	
-0.062346	-0.227306	5407	
-0.333932	-0.342144	6082	
-0.326724	-0.337639	5110	
-0.432368	-0.371727	7046	
-0.540382	-0.414835	3313	
-0.539104	-0.407535	3313	
-0.571442	-0.453255	6094	
-0.560553	-0.447915	6094	
-0.562138	-0.450308	6094	
-0.558313	-0.437189	4758	
-0.558023	-0.437407	4758	
-0.526166	-0.405393	9764	
-0.506134	-0.400935	2699	
-0.491324	-0.403077	2624	
-0.494045	-0.403856	2624	
-0.494115	-0.405340	2624	
-0.506340	-0.408305	2624	
-0.479865	-0.409436	7956	
-0.385779	-0.348116	8109	
-0.341844	-0.333423	5116	
-0.337523	-0.333064	5116	
-0.323188	-0.329011	1913	
-0.309193	-0.326176	4910	
-0.112674	-0.244420	7259	
-0.098674	-0.240904	7078	
-0.057489	-0.221310	5407	
-0.037097	-0.140723	10199	
-0.109126	0.069215	5185	
-0.259054	0.230347	5816	
-0.096092	0.102123	1370	
-0.310685	0.648149	671	
-0.598693	0.206605	6944	
-0.599906	0.244834	2744	
-0.146273	0.788351	6445	
-0.740368	-0.064959	6529	
-0.844653	-0.143456	8131	
-0.452173	0.155881	7678	
-0.426997	0.438672	10633	
0.589359	0.715635	785	
0.081906	0.511389	3596	
-0.869908	0.223804	10723	
-0.249060	0.694463	2549	
0.183653	0.642404	5500	
-0.791805	0.512857	8470	
-0.892284	-0.049076	1898	
0.301779	0.632903	1490	
-0.198409	0.517562	9900	
0.136118	0.906133	7243	
-0.379821	-0.059850	7096	
0.107699	0.735155	442	
0.041869	0.725628	8024	
0.015421	0.576079	6885	
-0.258055	0.499226	7694	
-0.647589	-0.096613	2616	
0.146188	0.879982	7556	
0.043386	0.539708	4719	
-0.902364	-0.181374	500	
-0.734311	0.153655	10984	
-0.506329	0.092177	6406	
-0.853385	-0.201186	5307	
-0.448864	-0.235065	1859	
0.183078	0.844982	7563	
-0.102918	0.413387	6350	
-0.104102	0.413496	6350	
-0.088597	0.408388	4054	
-0.645437	0.340259	3639	
-0.275520	-0.063105	8638	
-0.711088	-0.327992	8781	
-0.197110	0.455751	2437	
-0.080584	0.307421	7145	
-0.517495	-0.251830	5258	
-0.734234	0.153484	10984	
-0.499216	-0.079507	5426	
-0.692307	0.141771	5231	
-0.886570	-0.125018	10931	
-0.573927	-0.254171	9972	
-0.167878	0.882090	973	
-0.264058	-0.217108	6175	
-0.096870	0.306809	8553	
-0.715196	-0.168267	9463	
0.244349	0.686568	418	
0.040119	0.638545	3183	
0.079896	0.625873	3517	
-0.282204	0.857251	7993	
0.708010	0.543408	6347	
-0.318160	0.471378	5696	
-0.891514	-0.103188	9310	
-0.796317	0.011092	9452	
-0.578485	0.523178	5863	
0.059655	0.827951	4472	
-0.324916	0.126013	1040	
-0.526930	0.518503	7085	
-0.111314	0.785898	4449	
-0.596820	0.206186	6944	
-0.313922	0.650160	671	
-0.235103	0.223589	8568	
-0.117178	0.108172	2411	
-0.033239	-0.147226	10199	
-0.067180	-0.224283	4524	
-0.207427	-0.279857	9904	
