time = 17.687	Re = 13	rotation = 25.4952
-0.245556	0.287772	10012	
-0.812118	0.266644	5387	
-0.523701	0.233128	3032	
0.728789	0.526615	8915	
-0.772898	0.459190	890	
0.961267	0.129997	6843	
-0.843776	0.492558	3984	
0.267984	0.490873	2673	
0.020713	0.673854	3808	
0.057939	0.420830	784	
-0.020293	0.395452	6747	
-0.616864	0.094875	8770	
-0.027988	0.558599	7029	
0.166270	0.899394	9707	
-0.443881	0.218578	4814	
-0.014206	0.487592	1411	
-0.561577	0.209446	7544	
-0.432018	0.150973	416	
-0.660486	-0.000791	7738	
-0.364690	-0.104728	10940	
-0.280974	0.619091	8642	
-0.025125	0.413363	686	
-0.194983	-0.053972	2427	
-0.308910	0.032007	2650	
-0.782852	0.002511	9332	
-0.622537	0.363286	2560	
-0.360054	0.030056	7414	
-0.426674	0.281512	5426	
-0.003127	0.367590	6065	
-0.638158	0.085790	1931	
-0.087712	0.432830	2544	
-0.817585	0.139968	4078	
-0.484771	0.034988	2130	
0.618037	0.545356	4517	
-0.825539	0.122612	10962	
-0.362154	0.657649	5809	
-0.765083	0.392174	6641	
0.319172	0.574943	10113	
0.130658	0.849653	4312	
-0.691955	0.568780	1539	
0.112286	0.678711	9530	
-0.332038	-0.087162	10044	
-0.098418	0.466118	3847	
-0.534352	-0.177112	5054	
0.866074	0.305749	5901	
0.498195	0.783671	972	
0.059099	0.708559	10143	
0.117280	-0.737370	4308	
-0.384855	-0.046321	1316	
-0.547501	0.198655	4003	
-0.538237	-0.001952	8169	
-0.529813	-0.024370	8197	
-0.086132	0.643450	7856	
-0.363264	0.364772	4713	
-0.237736	0.518723	4335	
-0.288530	0.023291	9767	
0.794760	0.303265	5720	
-0.669692	0.276381	7813	
-0.483237	0.407064	1371	
0.534436	0.786179	10150	
0.478694	0.812652	10780	
-0.489325	-0.097380	947	
0.327648	0.362420	7332	
0.356808	0.701184	7869	
0.016019	0.937872	365	
0.493569	0.500038	6700	
0.557563	0.617165	5873	
-0.778056	0.039263	812	
-0.195260	0.597356	3126	
-0.489602	0.307384	10811	
-0.488563	-0.075014	8499	
0.829182	0.472650	9509	
-0.257811	-0.237782	2606	
-0.613318	-0.242479	3862	
-0.022403	0.745863	5394	
-0.066751	0.549886	3650	
-0.793824	0.141824	9518	
-0.133599	-0.222784	7580	
-0.561215	0.172808	5198	
-0.079839	-0.152856	9440	
-0.809813	-0.015473	3747	
-0.360101	0.003483	8320	
-0.097700	0.595801	2518	
-0.096820	0.453627	2873	
0.188524	0.646733	6856	
0.020834	0.824734	1904	
-0.597064	0.095887	2430	
-0.560593	-0.035266	4846	
-0.720752	0.437857	8131	
-0.538923	0.778960	7193	
-0.319723	-0.067124	1669	
-0.317539	0.892402	1443	
-0.506827	-0.096414	877	
0.059197	0.740043	2599	
-0.783073	0.144243	7000	
-0.108403	0.447281	2215	
-0.608492	-0.019626	6567	
-0.546101	0.529610	1521	
-0.372511	0.496203	6543	
0.855265	0.170011	5760	
0.093617	0.601969	7241	
-0.645117	0.441218	4739	
-0.130615	-0.087778	4530	
-0.349197	0.507521	8458	
-0.537792	-0.204965	9181	
0.255852	0.605201	6908	
-0.471456	0.609191	1768	
-0.019000	0.538805	2298	
-0.392539	-0.232830	6491	
0.913102	0.345244	8583	
0.621061	0.540418	4517	
-0.330508	-0.120812	8054	
-0.450574	0.477864	2100	
0.727632	0.553223	949	
0.799776	0.311143	5720	
-0.434579	0.037748	10677	
-0.863764	0.240969	8411	
-0.515057	-0.137351	3547	
0.302640	0.888893	7366	
-0.687516	0.404913	2822	
0.910577	0.327818	581	
0.096929	0.432796	5650	
-0.507458	0.696389	10148	
-0.541757	0.617183	1651	
-0.591972	0.522700	9452	
-0.360722	0.310330	6575	
-0.641202	0.705766	622	
-0.228721	0.594801	412	
-0.710030	0.467570	9017	
0.218078	0.868074	7351	
-0.639967	0.530260	5714	
-0.655209	0.510469	10835	
-0.516581	0.127710	2278	
-0.545371	0.682577	9835	
-0.516880	0.492100	8653	
-0.386285	0.718045	9674	
0.083239	-0.077465	410	
-0.307759	0.858192	10644	
0.209725	0.638285	1257	
0.138752	0.666575	6468	
0.119459	0.684518	4093	
0.099847	0.712011	9192	
0.068671	0.733914	2599	
0.332744	0.612168	390	
0.001381	0.495354	10537	
-0.445683	-0.090837	5851	
-0.120919	0.541160	2985	
-0.050751	0.510588	7700	
0.156546	0.654588	5599	
-0.543687	-0.159662	5004	
-0.090188	0.608342	4856	
-0.552960	0.773568	1641	
-0.174055	0.783296	10333	
-0.812388	0.021139	3638	
-0.675589	-0.085984	520	
-0.533303	-0.101500	8243	
-0.234866	-0.207570	3472	
-0.127342	0.843445	6119	
-0.017242	0.609614	9975	
0.370856	0.752227	2509	
-0.387433	-0.248318	1701	
0.373155	0.552942	427	
-0.387502	0.560703	7327	
-0.525577	-0.080026	4250	
-0.018301	0.182853	5832	
-0.771804	-0.077524	6603	
-0.394396	0.710366	9674	
0.015346	0.544967	3338	
-0.519466	0.348796	2895	
0.155086	0.513933	6316	
-0.263925	0.703143	725	
0.877080	0.274774	5410	
-0.837925	0.448819	10327	
0.603961	0.352698	7465	
-0.461342	0.250213	2638	
-0.222376	0.584793	412	
-0.436273	-0.155015	8317	
0.576775	0.662363	7518	
-0.710033	0.574246	2939	
0.496410	0.529534	1715	
-0.578870	0.331319	2629	
0.471741	0.482032	4799	
0.241457	0.492126	1833	
-0.422121	0.538636	10074	
-0.355988	0.474137	6543	
0.206552	0.386881	6878	
-0.308917	-0.152734	8068	
0.420079	0.753579	1556	
-0.338349	0.140621	4262	
-0.500848	0.625247	1569	
