time = 24.837	Re = 13	rotation = 33.5821
0.294468	0.303247	7066	
0.431281	0.565260	5017	
-0.006966	0.296692	2752	
-0.559996	0.716872	8255	
0.129134	0.606099	9142	
0.212010	-0.112471	5441	
-0.680159	0.363716	3171	
0.051547	0.466490	3514	
0.213579	0.740128	6933	
0.555820	-0.031762	4564	
-0.674316	0.460826	1211	
0.780199	-0.031697	1857	
0.245851	0.133678	911	
0.477001	0.830085	940	
0.894894	0.217871	10694	
0.215109	0.339008	8988	
0.420568	0.602762	6338	
0.075086	0.857071	7970	
0.577528	0.709059	7454	
0.818050	0.475055	6274	
-0.556431	0.671899	9656	
-0.497525	0.302195	3990	
0.283233	0.060659	8751	
0.680959	-0.154435	7488	
-0.248187	0.806381	5730	
-0.574485	0.610461	5384	
0.757813	-0.106190	3915	
-0.535416	0.667323	6435	
-0.184036	0.924010	1544	
-0.076482	0.209580	3288	
0.222002	0.907305	1475	
0.196970	0.826695	7654	
0.235945	0.499702	6822	
0.677164	0.231434	9204	
0.650597	0.609520	10723	
0.792013	-0.074940	2793	
-0.331740	0.561727	3768	
0.812014	-0.189938	6693	
0.826452	0.491601	3344	
0.525943	0.266430	3036	
0.803106	0.401312	8423	
0.652580	-0.099215	6409	
-0.052239	0.211080	2342	
0.881185	0.049605	5162	
0.135638	0.832688	7660	
0.773222	-0.330792	6521	
0.419063	0.192331	2575	
0.057536	-0.192706	3486	
-0.287657	0.492054	6426	
-0.399602	0.231255	9311	
0.627541	0.387310	10221	
-0.618916	0.469348	1077	
-0.320475	0.803821	853	
-0.519532	0.382863	3184	
0.248706	0.563953	7266	
0.941793	0.182782	10581	
-0.275750	0.597308	4101	
-0.381324	0.363677	4620	
0.024239	0.761389	4235	
0.938366	0.309738	10423	
0.946619	0.265070	9943	
-0.583645	0.493984	2866	
0.143948	0.539794	3019	
0.417216	0.116534	7071	
0.010795	0.957657	5141	
0.688125	0.156696	5406	
-0.473610	0.342513	9987	
0.823691	0.073728	1390	
0.151909	0.005178	4792	
-0.145780	0.256166	7226	
0.337143	0.796612	8964	
0.389059	-0.114577	4786	
0.730167	0.588358	10919	
0.542771	0.154759	4794	
0.746016	-0.263814	6652	
-0.005459	0.566918	7607	
0.746340	0.074742	4026	
-0.190236	0.654837	590	
-0.254280	0.612031	5619	
-0.284762	0.900134	786	
-0.126715	0.504041	2171	
0.618560	-0.117716	426	
0.137831	0.063722	6330	
-0.466744	0.272557	1456	
-0.587462	0.613791	6370	
0.093705	0.938956	697	
-0.485670	0.493175	9208	
-0.014058	0.370623	4885	
-0.118551	0.420545	3593	
-0.576871	0.289469	832	
0.859509	0.085053	5121	
-0.829338	0.529789	7011	
-0.304546	0.589686	4207	
0.119671	0.226734	7805	
0.076707	0.581403	6599	
-0.485660	0.291384	2828	
0.544149	0.749080	10449	
-0.625190	0.584604	7166	
0.374607	0.379563	6472	
0.303278	0.683017	468	
-0.196040	0.796441	6759	
0.018396	0.864319	3972	
-0.395755	0.513835	3738	
0.382221	0.354616	6229	
-0.005657	0.552838	7607	
0.651685	0.379261	3531	
0.657692	-0.151348	6441	
0.565414	0.630457	10355	
0.379072	0.582681	9321	
0.592926	-0.206279	8209	
-0.236332	0.666005	7419	
-0.416973	0.265762	7331	
-0.314885	0.850471	2126	
-0.455823	0.744417	7731	
-0.334253	0.691431	3440	
0.746349	-0.228346	7896	
0.699039	0.442959	6513	
-0.065487	0.882125	5607	
0.598065	0.761714	4783	
0.214635	0.640550	6646	
0.417952	-0.130380	6876	
0.591362	0.478875	4534	
-0.216127	0.751017	7668	
-0.419067	0.807218	6598	
-0.568543	0.390921	6170	
0.260188	0.134327	399	
-0.533816	0.228833	6961	
0.575914	0.750675	5172	
-0.362703	0.536008	3797	
0.811188	0.525964	2653	
0.911672	0.179282	8910	
-0.081420	0.761806	10543	
-0.541206	0.611816	5464	
0.884388	0.349305	9573	
0.508517	0.236794	1588	
0.323044	-0.030002	766	
0.079881	-0.249306	7042	
-0.567933	0.298425	832	
-0.460829	0.764315	10682	
-0.505917	0.351074	7672	
0.501288	0.418927	1568	
-0.216776	0.856220	4948	
0.345578	0.828873	890	
-0.481161	0.369380	10834	
0.226041	0.420221	3621	
-0.606023	0.706931	1183	
-0.453745	0.445028	3780	
-0.162492	0.303517	8054	
0.238895	-0.024763	1362	
0.584994	0.464705	6473	
0.531045	0.586266	719	
-0.610877	0.316083	994	
-0.134867	0.589113	4343	
0.712238	0.300654	7982	
-0.670114	0.661080	7248	
-0.611911	0.503856	3750	
0.055744	0.393139	7427	
-0.451179	0.208629	6981	
0.761031	0.475230	2992	
0.509711	0.589310	10379	
-0.251349	0.452405	3655	
-0.165090	0.378750	2366	
0.137198	0.871786	6255	
0.103357	0.125318	4921	
0.720653	-0.166698	2549	
0.693229	0.453517	8677	
-0.776966	0.420234	7204	
0.428257	0.338672	3599	
0.799022	0.270066	3441	
-0.613156	0.490047	1363	
0.509531	0.366181	9133	
0.666717	0.439932	1584	
-0.069321	0.137556	2997	
0.596804	0.266843	2045	
-0.539275	0.757592	2059	
0.246987	-0.055936	2664	
-0.236550	0.717976	7757	
0.736937	0.223869	4937	
0.804423	-0.246732	2063	
0.759946	-0.068291	2727	
0.227699	0.063508	3586	
0.798139	0.362685	8332	
0.168291	0.537583	2876	
-0.474676	0.810894	5526	
0.286794	0.288749	6525	
