time = 10.577	Re = 13	rotation = 7.54119
0.217729	0.646633	5594	
-0.065403	0.609719	4728	
0.363691	0.788963	7464	
0.104834	0.574791	1563	
-0.770551	0.221077	9628	
0.168373	0.901088	5903	
-0.370025	0.839886	8780	
-0.522121	-0.146583	5750	
-0.512569	-0.269415	6599	
-0.366496	0.407767	3098	
-0.078881	0.685451	993	
0.203189	0.649287	5594	
-0.038432	0.480555	1303	
-0.617187	0.409054	9632	
-0.366416	0.024884	8980	
-0.642481	-0.059229	4269	
0.687746	0.556916	5608	
0.097878	0.809817	4591	
-0.544534	0.138747	2862	
0.000781	0.777192	5391	
-0.606357	0.071726	10760	
-0.639664	0.164769	1568	
-0.490756	0.494578	6045	
-0.188301	0.112738	9696	
-0.168243	0.084502	2469	
-0.136224	0.025117	10284	
0.093830	-0.201162	3701	
0.015729	-0.297382	2113	
0.007313	-0.301162	2299	
-0.165698	-0.408051	7733	
-0.226159	-0.431181	872	
-0.410084	-0.480342	7393	
-0.445200	-0.473680	6715	
-0.420857	-0.479443	6715	
-0.415325	-0.479014	7393	
-0.404736	-0.479606	7393	
-0.402735	-0.479967	7393	
-0.398230	-0.481523	7393	
-0.374456	-0.482466	7628	
-0.365288	-0.485295	7628	
-0.342021	-0.478409	5845	
-0.275981	-0.450919	3209	
-0.202218	-0.418303	8317	
-0.181477	-0.407462	6778	
-0.158509	-0.397344	5742	
-0.151367	-0.393867	4816	
-0.151758	-0.395391	4816	
-0.102603	-0.364471	700	
0.013679	-0.296213	2113	
0.062698	-0.259504	8002	
0.074986	-0.245436	5448	
0.083660	-0.180001	4074	
-0.055329	-0.107519	1890	
-0.170262	0.072719	1143	
-0.357041	0.189750	6505	
-0.149822	0.061296	4299	
-0.462946	0.515113	9533	
-0.761883	0.071028	9607	
-0.745471	0.057824	4373	
-0.288464	0.768910	9390	
-0.596603	-0.156825	1984	
0.164838	0.805859	4770	
0.107588	0.871267	7556	
-0.069156	0.796259	3666	
-0.202664	0.875956	973	
-0.116900	0.550813	6966	
-0.207749	-0.323741	424	
0.293973	0.606667	3887	
0.520995	0.569702	5771	
-0.302254	-0.393570	8499	
0.102600	0.640275	3779	
-0.541231	-0.238381	4003	
-0.415491	0.392789	7029	
-0.590255	0.707735	8655	
-0.381521	-0.109885	9324	
-0.206574	0.708487	3308	
0.385182	0.744659	4011	
-0.662076	0.629922	8177	
-0.450644	-0.333015	7607	
-0.690914	0.600225	10694	
-0.510320	-0.174694	3099	
0.087860	0.564103	7854	
0.047873	0.568371	7864	
-0.339279	-0.352704	6099	
-0.883840	-0.027397	9492	
-0.893854	0.295231	848	
-0.429115	-0.343949	4441	
-0.427386	-0.352140	5517	
-0.491517	-0.010087	5585	
-0.665376	0.299930	6231	
0.059454	0.541680	5439	
-0.438516	0.331088	1403	
-0.046349	-0.180570	8259	
-0.733487	-0.300300	8477	
-0.225653	-0.044337	8202	
-0.341322	-0.353809	6099	
-0.261624	-0.317404	2110	
-0.921572	0.245043	1554	
-0.696813	0.105298	5231	
-0.740413	0.117716	10984	
-0.063934	-0.159333	4980	
-0.410294	-0.338744	5066	
-0.428554	0.688202	2793	
-0.369083	0.105180	2859	
-0.090089	-0.198707	2742	
-0.658679	0.480635	6177	
-0.920727	0.242877	1554	
0.687288	0.536675	2988	
-0.030261	0.611675	1908	
0.000008	0.896682	6671	
0.291563	0.653266	1812	
-0.684388	0.362683	8236	
-0.895853	0.205660	466	
-0.422703	0.596573	3720	
0.609034	0.584186	5475	
0.186742	0.801947	5463	
-0.438794	0.578230	10239	
-0.412029	0.589912	9192	
-0.302993	0.759287	5875	
-0.781022	0.085506	1747	
-0.337698	0.633416	1343	
-0.338277	0.186893	5907	
-0.133167	0.021102	10284	
0.040150	-0.150324	5653	
0.083790	-0.230900	2627	
-0.030617	-0.322688	4546	
-0.150579	-0.392328	4816	
-0.362944	-0.485309	7628	
-0.357132	-0.482207	6322	
-0.458469	-0.475033	1510	
-0.586514	-0.447847	4032	
-0.583272	-0.447642	4032	
-0.645038	-0.440322	5732	
-0.630837	-0.445955	5732	
-0.630737	-0.445321	5732	
-0.625181	-0.446100	4235	
-0.622881	-0.444530	4235	
-0.569838	-0.451252	4754	
-0.546841	-0.459069	4758	
-0.525321	-0.470551	4018	
-0.531359	-0.469259	4758	
-0.532806	-0.469135	4758	
-0.544724	-0.466001	4758	
-0.508201	-0.483485	9925	
-0.421344	-0.470698	6565	
-0.375990	-0.473389	7628	
-0.366198	-0.473605	7628	
-0.357756	-0.474478	6322	
-0.342686	-0.474232	5845	
-0.205604	-0.412863	8317	
-0.188154	-0.406717	6778	
-0.145882	-0.387032	4816	
-0.060991	-0.337608	7508	
-0.002134	-0.304482	3527	
0.062993	-0.251784	7580	
0.084367	-0.193558	3761	
-0.130026	0.013621	10354	
-0.429240	0.199891	5893	
-0.418990	0.202390	2839	
-0.610412	0.187426	1352	
-0.567929	0.479470	2331	
-0.820112	0.332953	2992	
-0.321766	0.106802	1040	
0.195458	0.786672	4826	
0.239562	0.851039	9620	
-0.371668	0.701009	1855	
-0.670203	0.578537	7527	
-0.138335	0.353542	1552	
-0.754973	0.503483	7781	
-0.542138	-0.380908	1464	
-0.655464	0.593065	5927	
0.452493	0.650775	10204	
0.180192	0.725148	10350	
0.119802	0.885159	9231	
-0.557326	-0.227902	7626	
-0.642961	-0.058292	4269	
-0.604321	-0.190610	2835	
0.404129	0.737792	8986	
0.406581	0.725039	8986	
-0.596312	0.538552	8288	
-0.385931	-0.274975	2931	
-0.734321	-0.207778	8989	
-0.370830	-0.359141	6067	
-0.620967	0.621946	5967	
-0.491809	0.060040	2222	
-0.709729	0.105836	2617	
-0.844771	-0.055791	8634	
-0.311812	0.504753	2953	
-0.220861	0.510334	9900	
-0.172274	0.528831	1833	
-0.061164	0.548756	7698	
-0.244811	0.501110	10363	
-0.795285	-0.220360	4231	
-0.416731	-0.336824	4441	
-0.073592	-0.224339	4677	
-0.270736	0.445917	3778	
-0.711117	-0.264113	8107	
-0.666523	0.582044	7527	
-0.889057	0.032048	9568	
-0.740431	0.118331	10984	
-0.897623	0.185470	1582	
-0.806708	-0.082324	9167	
-0.208002	0.839874	10315	
-0.399974	0.362836	2298	
0.025436	0.470437	824	
-0.704374	0.369148	2587	
0.243346	0.807344	7422	
0.070552	0.817796	4517	
0.684153	0.565593	5608	
-0.242055	0.842405	8718	
0.608021	0.669523	10446	
0.227036	0.775192	4047	
-0.371586	0.780163	7822	
-0.599227	0.493782	6683	
-0.053657	0.774771	3745	
-0.732645	0.039150	2115	
-0.321813	0.113262	666	
-0.298156	-0.047252	4034	
-0.614149	0.206895	1938	
-0.435444	0.198798	2966	
-0.127361	0.007040	3130	
0.075544	-0.234541	4568	
0.002740	-0.300704	2299	
-0.070738	-0.342509	7723	
-0.158802	-0.391059	5742	
-0.272864	-0.445155	3209	
-0.355830	-0.472313	6322	
-0.509555	-0.482781	9925	
-0.497032	-0.478175	9806	
-0.605693	-0.439015	4828	
-0.729985	-0.373611	8806	
-0.726000	-0.374066	8806	
-0.796067	-0.325910	7654	
-0.773599	-0.348209	5508	
-0.775681	-0.346527	5616	
-0.764400	-0.352666	5508	
-0.764895	-0.354067	5508	
-0.714192	-0.382690	1602	
-0.682569	-0.404509	10124	
-0.662201	-0.420576	6509	
-0.667406	-0.418003	9286	
-0.662522	-0.422135	6509	
-0.677863	-0.412794	10124	
-0.637528	-0.442024	5732	
-0.579085	-0.441880	4032	
-0.536354	-0.459031	4758	
-0.531051	-0.462303	4018	
-0.517905	-0.468256	4771	
-0.500844	-0.474770	4771	
-0.406068	-0.464213	6565	
-0.388463	-0.467633	7280	
-0.353908	-0.468583	6322	
-0.289416	-0.447966	4797	
-0.249534	-0.432065	755	
-0.184818	-0.398033	5776	
-0.120994	-0.365849	1950	
-0.014013	-0.304998	3785	
0.070189	-0.226267	3451	
0.069636	-0.181523	6904	
-0.045269	-0.117154	1165	
-0.179496	0.084724	4756	
-0.499612	0.205013	5339	
-0.208178	0.040852	9007	
-0.778684	0.073149	1747	
-0.203467	0.776024	9638	
-0.606731	-0.085904	3549	
-0.406250	0.627166	1689	
0.274512	0.801477	7192	
-0.159225	0.748696	2436	
-0.290564	0.858392	6285	
-0.421297	0.611067	4495	
0.015542	0.817056	543	
-0.620444	-0.018355	7089	
-0.157875	0.837535	7925	
-0.571747	0.423064	5998	
-0.598872	0.517097	8579	
-0.598085	0.517929	8579	
-0.597204	-0.040289	7441	
-0.613053	-0.037644	2573	
0.027219	0.807241	543	
-0.736998	0.138882	344	
-0.623116	-0.037106	1825	
-0.703172	0.585646	7499	
-0.740360	0.118137	10984	
-0.390254	0.036677	9783	
-0.436819	0.605581	4044	
-0.884001	0.047420	2422	
-0.075270	0.713624	1447	
0.343490	0.724064	4392	
0.299009	0.728313	1380	
0.261614	0.729521	2846	
0.398990	0.724314	8986	
-0.824291	-0.067041	5714	
-0.811579	-0.113786	8960	
-0.109105	0.702777	3570	
-0.128996	0.811188	3150	
-0.892166	0.066515	1989	
-0.832981	-0.021808	9643	
-0.566232	0.598410	1904	
-0.437234	0.038380	1686	
-0.740431	0.117443	10984	
-0.894217	0.202001	466	
-0.325471	0.709653	5549	
-0.926894	0.166211	1804	
0.122828	0.631399	3773	
0.196769	0.788055	4826	
-0.637453	0.026380	2506	
-0.710587	0.044559	5370	
-0.123649	0.778879	3316	
-0.303793	0.761355	6693	
-0.063373	0.826815	5031	
-0.777883	0.062031	10379	
-0.427625	0.658920	3181	
-0.280562	-0.051253	7585	
-0.607458	0.204085	2244	
-0.464660	0.198849	966	
-0.335469	0.178365	4337	
-0.111231	-0.048195	6527	
0.035027	-0.156143	5653	
0.063875	-0.236168	4568	
-0.019573	-0.306902	3785	
-0.163868	-0.387969	4877	
-0.245181	-0.429150	755	
-0.293442	-0.447967	4797	
-0.363400	-0.466380	6322	
-0.457883	-0.466390	7738	
-0.514740	-0.466676	4771	
-0.640904	-0.440567	5732	
-0.638554	-0.438964	5732	
-0.754954	-0.352507	5508	
-0.869055	-0.221564	8168	
-0.866123	-0.225171	8168	
-0.921342	-0.152217	7908	
-0.909407	-0.163433	9382	
-0.912559	-0.158218	9382	
-0.904365	-0.169116	10821	
-0.898460	-0.176436	10931	
-0.853350	-0.243661	7914	
-0.830298	-0.271992	1925	
-0.804203	-0.308355	6131	
-0.813247	-0.298027	7577	
-0.807333	-0.306319	6131	
-0.822669	-0.287985	1599	
-0.782319	-0.339200	7458	
-0.715315	-0.376091	8806	
-0.675595	-0.404646	10124	
-0.668028	-0.410951	10124	
-0.653323	-0.420926	5785	
-0.636026	-0.432165	5732	
-0.567397	-0.437672	1367	
-0.551340	-0.447719	4016	
-0.517954	-0.461838	4018	
-0.473605	-0.461589	7738	
-0.443466	-0.461691	7946	
-0.391201	-0.459664	4972	
-0.337772	-0.456767	2670	
-0.262561	-0.428839	755	
-0.172031	-0.383041	4877	
-0.126325	-0.360088	2810	
-0.058823	-0.324418	5368	
-0.000608	-0.290378	4167	
0.063287	-0.210938	2084	
-0.097351	-0.072203	4314	
-0.403607	0.185893	3683	
-0.575831	0.191812	9026	
-0.518511	0.529107	3529	
-0.638310	0.086971	7709	
-0.584732	-0.027291	8271	
-0.647218	0.253036	9062	
-0.403068	0.795479	7902	
-0.552405	0.065582	9888	
-0.724780	0.061328	2704	
-0.478976	0.545900	3327	
-0.336123	0.630038	1343	
-0.485902	0.020713	5056	
-0.399485	-0.005838	8152	
-0.408483	-0.003370	2899	
-0.461662	0.511667	9533	
-0.479074	0.545691	3327	
-0.761425	0.112985	1681	
-0.737554	0.132180	9486	
-0.450668	0.567643	8913	
-0.509246	0.704927	3863	
-0.430827	0.034800	930	
-0.318332	0.013833	7858	
-0.509221	0.051828	1010	
-0.447573	0.590279	3375	
-0.784398	-0.014608	4061	
-0.624233	-0.056269	1371	
-0.624256	-0.056295	1371	
-0.627611	-0.060898	5047	
-0.621975	-0.031849	2573	
-0.753076	0.482654	8022	
-0.823477	0.389570	1286	
-0.728218	-0.073694	5572	
0.567764	0.623523	8876	
-0.452093	0.599374	3375	
-0.740828	0.116348	10984	
-0.436094	0.035959	1686	
-0.246578	0.007261	9780	
-0.426690	0.033988	930	
-0.433215	0.590561	10239	
-0.605004	-0.154428	4768	
-0.623527	0.629009	5967	
0.540438	0.631405	9654	
-0.775236	0.075636	1695	
-0.443242	0.526042	9060	
-0.511144	0.172227	3552	
-0.588900	0.195369	9127	
-0.554440	0.201031	4869	
-0.525410	0.197682	6313	
-0.413913	0.187356	3138	
-0.258099	0.150886	1627	
-0.105017	-0.061781	606	
0.037764	-0.164618	4692	
0.055342	-0.234436	5446	
0.026295	-0.268638	1213	
-0.044171	-0.314507	4522	
-0.093438	-0.340036	8248	
-0.183884	-0.388283	5776	
-0.264720	-0.428284	755	
-0.372279	-0.459519	4972	
-0.440924	-0.460532	7946	
-0.479125	-0.460028	2192	
-0.531016	-0.454052	4018	
-0.605686	-0.431390	3901	
-0.655560	-0.417627	5785	
-0.784815	-0.336406	7458	
-0.782946	-0.336443	7458	
-0.891243	-0.186090	10219	
-0.956107	-0.065048	1527	
-0.956723	-0.054473	2153	
-0.971165	0.010864	6635	
-0.968599	-0.005969	1048	
-0.968590	-0.002409	1048	
-0.966150	-0.016572	1228	
-0.966533	-0.016645	1228	
-0.949731	-0.074190	940	
-0.937386	-0.102801	782	
-0.928471	-0.122982	8009	
-0.930489	-0.120850	8009	
-0.928443	-0.127442	8569	
-0.934073	-0.117485	8009	
-0.917201	-0.149088	8569	
-0.857997	-0.230912	7914	
-0.822773	-0.278219	1599	
-0.815918	-0.288339	1599	
-0.800750	-0.307136	6131	
-0.780356	-0.331854	7654	
-0.712264	-0.370583	8806	
-0.693608	-0.387371	9448	
-0.660155	-0.411119	6626	
-0.623411	-0.420731	3901	
-0.600838	-0.426343	4287	
-0.562979	-0.434674	1015	
-0.513878	-0.451619	3313	
-0.462102	-0.450241	7738	
-0.386542	-0.449518	4972	
-0.347505	-0.447600	2670	
-0.296711	-0.434246	4797	
-0.250638	-0.415719	909	
-0.166449	-0.369951	3465	
-0.066623	-0.316570	4711	
0.021863	-0.254851	8799	
0.025739	-0.172005	5562	
