time = 0.577	Re = 13	rotation = 0.410758
-0.935390	0.066721	546	
-0.935591	0.068588	622	
-0.936135	0.073777	622	
-0.936927	0.083346	771	
-0.937891	0.098359	771	
-0.938063	0.116177	2789	
-0.936970	0.140647	5364	
-0.934348	0.166837	1641	
-0.929622	0.197568	7193	
-0.923564	0.227044	1554	
-0.915468	0.259286	10912	
-0.903639	0.296005	848	
-0.891629	0.326487	10527	
-0.876701	0.359263	2653	
-0.860035	0.391181	6274	
-0.842529	0.422943	1453	
-0.825892	0.452125	10091	
-0.806131	0.484726	10491	
-0.786694	0.513960	9573	
-0.766056	0.541576	650	
-0.745345	0.566817	6670	
-0.724042	0.591465	7499	
-0.704396	0.614275	10694	
-0.683090	0.636495	8910	
-0.663023	0.655582	9392	
-0.641662	0.675462	1979	
-0.622154	0.693143	447	
-0.601876	0.709921	1275	
-0.581650	0.725845	8655	
-0.563450	0.739716	9800	
-0.545283	0.751607	10359	
-0.529430	0.761210	10727	
-0.515390	0.768248	10985	
-0.505904	0.771809	10985	
-0.500138	0.773428	876	
-0.497552	0.773893	876	
-0.496737	0.773719	946	
-0.496835	0.773235	876	
-0.497367	0.772537	876	
-0.498651	0.771538	876	
-0.500795	0.769899	9707	
-0.503738	0.767910	9707	
-0.507520	0.765520	9707	
-0.511707	0.762811	10985	
-0.516572	0.759612	10985	
-0.523328	0.755557	10985	
-0.530104	0.751211	10727	
-0.537407	0.746325	10359	
-0.545248	0.740698	10359	
-0.554388	0.733890	9800	
-0.563423	0.726818	9800	
-0.573467	0.718891	8815	
-0.584390	0.710080	8655	
-0.595397	0.700887	8655	
-0.607009	0.690820	8304	
-0.618984	0.679986	8304	
-0.631356	0.668460	8136	
-0.643749	0.656384	8356	
