time = 39.707	Re = 13	rotation = 59.8898
-0.116110	0.222375	10970	
0.820386	0.318459	9655	
0.924158	0.161079	511	
-0.526989	-0.228471	1564	
-0.312210	-0.103505	6987	
-0.694211	-0.212129	435	
-0.264817	-0.023988	8114	
-0.166014	-0.116883	566	
-0.178973	0.231407	825	
0.805574	0.396982	9633	
-0.308727	0.635933	5231	
0.216134	0.436360	2748	
-0.561223	0.089011	4145	
0.683849	0.713772	10286	
-0.368243	0.753907	5972	
-0.316336	0.855978	9256	
0.066340	0.315829	10300	
0.613844	0.387377	584	
0.428159	0.292681	3616	
0.465863	-0.134946	2856	
0.851210	0.438422	9877	
-0.544655	-0.165038	8130	
0.448685	0.416124	6677	
-0.074966	0.790390	9688	
-0.620642	-0.157209	2484	
-0.322688	0.678493	8724	
-0.558510	0.052795	7511	
-0.251194	-0.112676	1705	
-0.827388	-0.020490	1973	
0.841883	0.124417	5033	
-0.085868	0.957557	10491	
-0.069596	0.874813	8332	
-0.231588	0.391921	4248	
-0.065355	0.783383	8832	
-0.661785	0.486413	7788	
0.429159	0.752599	7833	
-0.413547	-0.067001	3465	
0.048447	0.570393	5266	
-0.346449	-0.673408	3916	
-0.167843	0.583417	8784	
0.706085	0.515496	6485	
-0.510654	0.608223	9938	
-0.229382	0.719219	5809	
-0.068891	0.124894	10846	
0.076783	0.847641	5184	
0.399201	-0.258389	980	
0.525508	0.597395	6445	
0.149624	0.107338	8373	
0.899965	0.113903	6597	
-0.624524	0.454183	10571	
0.217291	0.590198	7239	
0.526231	0.373631	4276	
-0.081633	0.611950	2702	
-0.402369	-0.173551	6689	
0.311059	0.634473	671	
-0.543690	0.425320	4019	
0.293468	0.888696	9800	
-0.074268	0.834084	5881	
-0.275518	0.807312	1794	
-0.190918	-0.767019	10141	
-0.360131	-0.710255	1856	
0.231386	0.370091	8280	
-0.102000	-0.113319	8383	
-0.222053	0.864056	9067	
-0.240729	0.954225	7687	
0.280632	0.718847	1689	
-0.150025	0.663930	8642	
0.045553	0.575916	6537	
-0.404325	0.538564	10055	
-0.775112	0.014350	8078	
-0.177039	0.164609	7346	
-0.204390	0.236271	1885	
-0.215980	0.760718	7658	
-0.142495	0.172940	4171	
0.027046	-0.595022	895	
0.337267	0.815974	457	
-0.530937	-0.089693	3475	
0.177236	0.606783	3374	
-0.070044	0.192107	741	
-0.324028	-0.262674	3460	
0.403514	0.595031	6930	
0.667947	0.482125	1212	
0.091301	0.384097	527	
0.887198	0.314980	9189	
0.017106	0.547591	1403	
-0.286781	0.938911	2578	
-0.600670	0.400673	7426	
-0.494873	-0.181477	4489	
-0.323970	0.601637	1739	
0.519222	0.408661	6164	
-0.673592	0.170138	4018	
0.027810	0.749909	4307	
0.387206	0.342853	4353	
-0.480082	0.124943	3208	
-0.609741	0.463770	10615	
0.849231	0.484521	7648	
0.962383	0.017613	2375	
-0.567098	0.758178	8829	
-0.154795	0.245812	1098	
0.866086	0.303715	5925	
-0.088623	0.300386	1115	
0.578024	0.309298	4596	
0.168208	0.365085	7140	
-0.189264	0.434305	6219	
0.878938	0.340389	6884	
-0.642154	0.653836	9310	
-0.634190	0.704780	782	
-0.524688	0.246749	8635	
0.464198	0.432025	627	
-0.103400	-0.524577	4955	
-0.205643	0.314638	8659	
-0.775443	0.207608	2675	
-0.118016	0.722066	753	
-0.586818	0.350078	8673	
-0.731157	-0.024541	5945	
-0.038374	0.411602	639	
0.662321	0.635350	6581	
-0.257986	0.912560	2000	
0.859927	0.509548	7058	
0.561166	0.372203	5306	
0.066988	-0.206404	8363	
-0.327035	0.674991	10984	
-0.353556	-0.194745	3383	
-0.783363	0.301015	4078	
-0.579511	-0.146042	1414	
0.447479	0.582471	6827	
-0.088699	0.122164	5352	
0.959913	0.262087	7199	
-0.546454	-0.242204	1322	
0.162282	0.232591	5530	
0.714870	0.347847	3830	
0.651429	0.638784	6581	
-0.652635	0.415854	8441	
-0.308188	0.680593	10322	
-0.942437	0.181627	9110	
-0.423634	0.279633	8214	
-0.324452	-0.568587	1012	
-0.006774	0.352933	8368	
0.260870	0.567643	6787	
0.071701	0.391023	1232	
-0.794063	0.468156	8018	
0.028229	0.760358	4937	
-0.279266	0.928486	2578	
-0.083037	0.575958	7642	
-0.372368	0.883196	5281	
-0.474449	0.733379	361	
-0.242857	0.706670	6771	
-0.483570	0.534108	2763	
0.735716	0.440360	7516	
-0.008469	0.373366	10021	
0.765845	0.171469	1380	
-0.282582	0.371384	5283	
0.130986	0.858665	4977	
0.391512	0.371870	8726	
-0.620096	0.448365	6933	
0.920889	0.323828	6431	
-0.173061	0.558939	5667	
0.114501	0.795647	8664	
0.280505	0.393223	1660	
-0.784035	-0.053483	1899	
0.765483	0.222836	3217	
-0.183379	-0.034778	3436	
-0.264814	-0.018773	8114	
0.776343	0.176929	2011	
0.067605	0.545819	7367	
-0.676948	-0.052690	3679	
-0.555507	0.266426	7283	
-0.525807	0.170551	7607	
-0.380210	0.416806	8855	
-0.870566	0.439660	5421	
-0.373014	0.527498	5753	
-0.021331	0.208320	9083	
-0.300571	0.886454	10919	
-0.295846	0.884910	9753	
-0.291567	0.716057	9521	
-0.406025	-0.023063	2366	
-0.136995	0.934457	1453	
-0.545808	0.730693	8299	
-0.740836	0.190601	812	
-0.169265	0.843806	9954	
0.614922	0.639690	5336	
-0.612018	0.350850	5602	
-0.085290	0.109027	9999	
-0.200849	0.369156	8506	
-0.164314	0.252258	1020	
-0.596201	0.658778	7831	
-0.479941	0.021362	6948	
0.691153	0.401172	3991	
0.948079	0.223638	9341	
0.358159	0.611727	2489	
0.083569	0.896107	7527	
-0.739577	0.369321	1602	
0.371621	0.542434	6908	
0.226558	0.929282	1035	
0.199684	0.391911	9559	
-0.428689	0.347378	4203	
-0.861580	0.438434	5421	
-0.809339	0.245692	11063	
-0.289162	-0.221525	4542	
-0.137778	0.814142	8621	
-0.750472	0.134513	7547	
0.459162	0.379262	3913	
0.122137	0.214723	2664	
0.856683	0.403975	5051	
0.222962	0.926501	1035	
-0.722383	0.555618	9465	
-0.602735	0.112116	7958	
0.310997	0.879739	10727	
0.734766	0.489290	7429	
-0.441569	0.887407	2269	
-0.197013	-0.206542	7760	
-0.213705	-0.036685	2742	
-0.497505	-0.220569	5296	
-0.509207	0.575236	7775	
-0.833705	0.349098	9333	
0.102134	-0.021488	2356	
-0.201238	0.398401	1350	
0.321146	0.448917	2408	
0.234847	0.852052	5162	
0.431720	0.346534	1631	
0.946888	0.315507	4485	
-0.414690	-0.175837	8205	
0.079213	0.703871	5406	
0.195745	0.950560	5176	
-0.973501	0.052465	10067	
-0.362653	0.329494	3091	
-0.487914	0.276964	3079	
0.637440	0.232837	5563	
-0.752691	-0.080738	2941	
-0.521086	-0.038359	3209	
-0.757024	-0.042713	9892	
0.502274	-0.531827	7306	
-0.963255	0.115633	9019	
-0.623263	-0.487199	1365	
0.144516	0.501868	1029	
-0.164771	-0.784891	9325	
-0.246380	0.564349	8458	
0.493827	0.492131	3564	
0.024069	0.552473	2547	
0.582719	0.288451	3779	
0.452050	0.825810	7366	
-0.198322	0.481962	7727	
-0.472430	0.257750	2122	
-0.205390	0.465844	6229	
0.100775	0.411155	5597	
-0.285639	0.331102	3115	
-0.571177	0.513293	4776	
-0.862946	0.017223	6335	
0.223964	0.378828	9942	
0.841560	0.168600	7464	
0.738714	0.438012	7516	
-0.053756	0.391530	4473	
-0.566950	0.723535	8680	
-0.104351	-0.397275	9314	
0.318794	0.357335	5216	
-0.528221	0.530333	9482	
-0.820815	0.435175	8942	
-0.620830	0.036694	10735	
0.381400	0.405198	6966	
-0.577477	0.606754	6805	
-0.367117	0.815569	10723	
0.434106	0.288242	3616	
-0.519681	0.154682	4441	
-0.420572	0.535469	1121	
-0.410936	0.229054	540	
-0.740093	0.122640	9983	
0.027588	0.328176	7236	
-0.891853	0.211526	10184	
0.014435	0.277263	9031	
-0.541020	0.007111	4250	
0.083100	0.591731	9975	
-0.485518	-0.048392	922	
-0.615195	-0.013573	9413	
0.954276	-0.244078	4277	
-0.708845	0.618988	10707	
-0.696791	0.664860	387	
-0.860951	0.108266	9393	
0.924197	0.135662	5901	
-0.641516	0.150202	9668	
0.350745	0.532239	6292	
0.797023	0.094697	3740	
0.707553	0.231487	436	
-0.590553	0.548275	2514	
0.241216	0.776604	9520	
-0.359975	0.739032	1726	
0.486031	0.717520	5574	
-0.523165	0.027209	863	
-0.739649	0.353313	1602	
0.618681	0.313313	7542	
0.107306	0.397576	9313	
0.116241	0.564266	6450	
0.146673	0.777713	9326	
-0.535544	0.329866	9484	
0.651698	0.524809	5031	
0.246745	0.895291	8655	
-0.340340	0.123082	5932	
-0.386151	0.245302	897	
-0.307170	-0.055008	8094	
