time = 1.077	Re = 13	rotation = -0.767315
-0.802025	0.409483	8135	
-0.803782	0.407631	8135	
-0.807718	0.404309	8355	
-0.813324	0.399696	8355	
-0.822071	0.392541	8355	
-0.829600	0.386738	8178	
-0.836579	0.383063	8909	
-0.842458	0.381215	8909	
-0.846706	0.381997	8909	
-0.848668	0.387633	9253	
-0.847373	0.399642	9253	
-0.841024	0.420204	1980	
-0.831824	0.441230	366	
-0.818580	0.465238	448	
-0.801807	0.493140	1276	
-0.783205	0.522576	5006	
-0.764397	0.548289	8262	
-0.740927	0.580090	8804	
-0.717865	0.608287	2147	
-0.692986	0.636129	10495	
-0.665141	0.663603	7365	
-0.634986	0.690690	8779	
-0.610017	0.711452	1501	
-0.581419	0.734739	535	
-0.554570	0.753853	1733	
-0.525900	0.773027	2984	
-0.501592	0.789189	988	
-0.473897	0.805695	971	
-0.449123	0.818895	6754	
-0.425607	0.830624	9404	
-0.400107	0.842079	9646	
-0.375298	0.852501	9330	
-0.351330	0.860568	9527	
-0.334688	0.864112	5964	
-0.323212	0.866330	5964	
-0.316794	0.867473	5964	
-0.314364	0.867751	5964	
-0.313614	0.867737	5964	
-0.313423	0.867469	5964	
-0.314849	0.866945	5964	
-0.316841	0.865961	5964	
-0.320653	0.864629	5964	
-0.325682	0.862837	5964	
-0.331275	0.860939	5964	
-0.336988	0.859165	6686	
-0.346066	0.856422	9527	
-0.355209	0.853559	9527	
-0.365989	0.849035	9527	
-0.375488	0.845015	9330	
-0.387437	0.839354	9646	
-0.399055	0.833656	10640	
-0.412077	0.827219	10640	
-0.426765	0.819433	6754	
-0.440786	0.812194	6582	
-0.455645	0.804232	5313	
-0.470397	0.795838	971	
-0.484916	0.786809	971	
-0.501574	0.775471	988	
-0.516577	0.764936	2984	
-0.532204	0.754246	6312	
-0.546869	0.742925	5641	
-0.560002	0.731195	9410	
-0.570421	0.720610	9410	
-0.577159	0.712222	10452	
-0.577269	0.706385	10452	
-0.566525	0.705854	7916	
-0.545775	0.710721	6286	
-0.526349	0.715953	5641	
-0.519793	0.718864	9885	
-0.525534	0.718734	5641	
-0.538074	0.716287	6286	
-0.552666	0.711596	6286	
-0.566121	0.705973	7916	
-0.579561	0.699505	7916	
-0.592801	0.691202	7994	
-0.605908	0.681717	7764	
-0.620096	0.671120	8779	
-0.632238	0.661481	7953	
-0.644368	0.650948	8105	
-0.655085	0.640418	9895	
-0.665295	0.630100	10429	
-0.674476	0.620009	6938	
-0.683604	0.609196	6938	
-0.691507	0.599946	7872	
-0.699038	0.591352	7872	
-0.706079	0.583352	945	
-0.711661	0.576594	945	
-0.716872	0.570367	945	
-0.721087	0.565134	945	
-0.724773	0.560654	875	
-0.727670	0.557178	9708	
-0.729832	0.554695	9708	
-0.731123	0.553389	9708	
-0.731582	0.553051	9708	
-0.731237	0.553578	9708	
-0.730192	0.555005	9708	
-0.728333	0.557441	9708	
-0.725659	0.560993	875	
-0.722127	0.565633	945	
-0.717892	0.571151	945	
-0.713018	0.577448	945	
-0.707682	0.584351	945	
-0.700840	0.592708	7872	
-0.693538	0.601576	7872	
-0.685328	0.611412	6938	
-0.676495	0.621622	6938	
-0.666817	0.632468	10429	
-0.655824	0.644018	9895	
