time = 29.687	Re = 13	rotation = 42.7925
-0.203116	0.269095	7066	
-0.577311	0.621001	345	
0.746613	0.484118	9289	
-0.184955	0.142890	6607	
0.682193	0.514942	7563	
-0.327215	-0.835580	6697	
-0.183094	0.052651	3542	
-0.462469	-0.107383	8575	
-0.799835	0.530909	571	
-0.234856	0.383529	9405	
-0.134352	0.012093	4133	
0.313324	0.712295	7962	
0.862935	0.368571	2757	
0.443156	0.856788	476	
0.234238	0.347005	3356	
-0.348609	-0.172809	1950	
-0.378602	0.358158	9380	
-0.274002	0.077552	8436	
0.762501	0.585913	9877	
0.833405	0.117791	6372	
0.027839	0.403159	614	
0.797847	0.427952	8256	
-0.382737	0.416210	9505	
-0.209852	0.722366	1052	
-0.659426	0.032858	9764	
-0.125273	0.634090	2768	
-0.377344	0.454443	814	
-0.578649	0.195723	7386	
-0.683668	0.693931	4783	
-0.475758	0.372655	3903	
0.014030	0.940222	365	
-0.456068	-0.240954	3329	
-0.409438	-0.072935	1506	
-0.915649	0.263512	10653	
0.872919	0.094882	5399	
0.255970	0.695522	4059	
0.847882	0.341968	9839	
-0.104300	0.158506	7793	
0.964506	0.099100	9427	
-0.680020	0.342665	10615	
0.418533	0.396677	6317	
-0.628089	0.611286	5126	
-0.487687	0.145971	4722	
-0.240861	-0.012798	6247	
0.175187	0.595510	8043	
0.101673	0.263033	4616	
-0.553188	0.186182	3445	
-0.009801	-0.453969	2905	
-0.756133	0.475328	7482	
-0.852689	0.316725	8018	
0.644128	0.599791	7429	
-0.298723	0.529199	3201	
-0.627359	-0.035465	6565	
-0.517992	0.105763	4964	
-0.150846	0.821689	3441	
0.575999	0.330668	5563	
0.061503	0.422709	784	
-0.726145	0.081361	4754	
-0.081938	0.487573	7972	
0.968871	0.057302	4221	
0.858497	0.070884	8824	
-0.294718	0.502387	2108	
-0.067214	0.809626	8288	
-0.022391	0.695280	7301	
-0.139607	0.954597	11048	
-0.597041	0.729646	453	
0.307321	0.729404	5222	
0.463678	0.545124	1677	
-0.433245	0.814768	9055	
0.448666	0.565453	683	
-0.739506	0.614494	940	
0.346435	0.800222	5574	
0.954969	0.181125	8851	
-0.493827	-0.123189	3229	
0.048599	0.117263	4153	
-0.202338	0.552390	1152	
-0.667093	0.649299	10449	
0.179730	0.624532	4642	
-0.493153	0.800491	710	
-0.855084	0.472585	5886	
0.854709	0.162516	5760	
-0.127032	0.621347	2325	
0.265017	0.431416	6680	
0.298450	0.743521	5222	
-0.597782	0.620664	361	
-0.094431	0.947955	9851	
-0.410161	0.748072	9736	
0.693322	0.378547	4047	
-0.290399	-0.169034	6276	
0.303750	0.698259	6881	
-0.787310	0.395418	8268	
-0.973680	0.036970	5922	
-0.638926	0.011392	2624	
0.831938	0.225185	7765	
