time = 46.827	Re = 13	rotation = 65.5454
0.155675	0.196489	10970	
0.895024	-0.178932	10451	
0.194103	0.345705	8152	
-0.580624	0.722006	10998	
-0.646747	0.590069	7631	
0.137055	0.405518	928	
0.529714	0.636868	1726	
0.636508	0.596971	1936	
0.198734	0.728524	8085	
-0.561657	0.420382	10801	
0.370052	0.443926	6477	
0.117488	0.119068	7126	
0.328351	0.857867	10821	
0.815946	0.571557	1617	
-0.242009	0.342146	4877	
-0.273376	0.143371	3498	
0.669134	0.134965	9533	
-0.421184	0.759297	7766	
-0.504599	-0.507670	2724	
-0.179999	-0.003853	2363	
0.430866	-0.088798	6798	
0.206614	0.902914	10923	
-0.360835	0.521051	3351	
0.342664	0.630740	369	
0.469963	0.132730	1411	
0.096253	0.865246	5616	
0.145835	0.644189	6646	
0.902719	-0.093634	7954	
0.121259	0.308815	5581	
0.676168	0.269633	2373	
-0.189413	0.957260	5922	
-0.622567	0.354462	1716	
0.669922	-0.087878	6441	
0.059456	0.827376	9738	
-0.267739	0.300364	2814	
0.158771	-0.013724	9308	
-0.627299	0.620221	9656	
-0.357820	0.804691	6373	
-0.426946	-0.059221	9114	
-0.620778	0.463787	2866	
0.617748	0.070037	3374	
0.026034	0.552298	2228	
0.341261	0.296799	3245	
0.291372	0.079884	10127	
-0.526806	0.804908	582	
0.291347	-0.712055	8077	
0.083712	0.211386	6979	
-0.904478	-0.033540	875	
-0.331152	0.748332	4388	
0.093683	0.764026	8237	
-0.216345	0.739788	5772	
-0.393451	0.320978	2339	
-0.082590	0.271294	1802	
0.598603	0.423978	6231	
-0.258055	0.713310	5957	
-0.237875	0.848647	10951	
0.527261	0.806642	4783	
-0.056626	0.188024	1238	
0.475845	0.086114	6379	
-0.041478	-0.165472	6204	
-0.612678	-0.571761	1619	
0.878838	0.085959	5210	
0.730476	0.213542	7024	
-0.196950	0.148472	9131	
-0.289467	0.942843	4222	
0.749118	0.190830	7288	
-0.367942	0.169058	3926	
0.720997	-0.024551	671	
-0.453548	0.370974	1118	
0.768280	0.230934	8288	
-0.153902	0.290270	2449	
0.584770	-0.052122	9828	
-0.279079	0.259523	404	
0.149680	0.457192	3242	
-0.041672	-0.788922	8782	
0.781276	-0.289475	5826	
0.056751	0.536952	1594	
-0.087901	0.740018	4032	
0.186603	0.371765	5238	
0.406833	0.131139	7587	
-0.376831	0.219657	5328	
0.692406	0.500836	10244	
0.024040	0.466625	3514	
0.033559	0.113640	3998	
-0.074135	0.644373	601	
-0.399974	0.906206	4326	
-0.399528	0.560554	5670	
0.689766	0.621539	9055	
0.592148	0.066549	7033	
-0.107929	0.448020	1752	
0.551409	0.314532	5267	
0.580945	0.747716	2789	
0.374584	0.693974	9452	
0.439129	0.707966	4558	
-0.197611	0.880747	8029	
0.877885	-0.260615	987	
0.139792	-0.065382	3678	
-0.531767	0.184856	6965	
0.232225	0.297414	8207	
-0.716455	0.521231	9378	
-0.445483	0.608619	1124	
-0.108374	0.484627	5095	
0.912217	-0.111700	8780	
0.318986	0.349091	6219	
0.010055	0.202893	2959	
-0.441475	0.582224	1727	
-0.486505	0.158694	6679	
-0.643026	0.621188	9290	
0.743673	-0.066444	4491	
0.374826	-0.491227	8834	
-0.155611	0.608825	7958	
0.647954	0.183908	10684	
0.911655	0.039347	9707	
0.880505	-0.217247	5642	
0.585332	0.509197	9247	
0.772521	-0.195193	6652	
0.311415	-0.066432	7145	
-0.783522	0.589747	7022	
0.749622	0.661567	2578	
0.796073	0.103067	7113	
0.201294	-0.801312	5345	
0.357469	0.079803	7027	
0.622589	-0.026481	8043	
0.589630	0.366401	3026	
0.863143	0.215234	7120	
0.298079	-0.018189	4625	
-0.122005	0.413407	2434	
0.776936	-0.332986	5828	
0.409700	0.288186	1514	
-0.720747	-0.069774	10240	
0.167220	0.832986	7577	
0.232293	-0.058326	3452	
0.342909	0.684300	2089	
0.356877	0.080045	7027	
-0.112611	0.073390	7483	
-0.740282	0.472773	7430	
-0.213078	-0.454293	460	
0.544776	0.186495	6537	
-0.102645	0.224788	5240	
-0.871201	0.340262	6754	
0.726580	0.112805	2599	
-0.109788	0.939564	7850	
-0.450722	0.873785	10072	
