time = 6.157	Re = 13	rotation = -7.99754
0.142859	0.239352	8230	
0.136772	0.230033	7554	
0.131607	0.221809	7554	
0.133515	0.225700	7554	
0.115829	0.180151	5802	
0.112645	0.147531	10481	
0.103425	0.138685	5914	
0.084691	0.171324	9603	
0.079189	0.196705	3555	
0.068912	0.244289	4456	
0.046408	0.282522	7217	
-0.004540	0.320697	740	
-0.049174	0.338527	2173	
-0.092382	0.351494	6624	
-0.132197	0.364398	10733	
-0.203970	0.388565	7733	
-0.220009	0.397038	8032	
-0.285991	0.423670	2295	
-0.341455	0.443729	7844	
-0.402624	0.457505	3405	
-0.461223	0.460692	5036	
-0.484361	0.465933	4552	
-0.521170	0.457391	6170	
-0.576344	0.434410	962	
-0.610572	0.415751	3625	
-0.674940	0.377792	2435	
-0.740664	0.308742	8771	
-0.812481	0.233017	6873	
-0.818875	0.227124	6366	
-0.876644	0.123466	458	
-0.910328	0.105591	10986	
-0.952708	0.136014	9716	
-0.952333	0.167988	5635	
-0.951903	0.150263	5635	
-0.952014	0.145908	5635	
-0.950818	0.143539	9716	
-0.950754	0.139128	9716	
-0.949760	0.135442	9716	
-0.945286	0.132380	9716	
-0.943420	0.127642	9716	
-0.939829	0.118565	9716	
-0.926788	0.108638	10728	
-0.903709	0.114627	9708	
-0.894471	0.123326	9708	
-0.882265	0.129715	875	
-0.878863	0.133323	875	
-0.877229	0.132663	458	
-0.858048	0.164788	5766	
-0.818709	0.229915	5685	
-0.786596	0.267261	6694	
-0.775189	0.279314	6694	
-0.733882	0.322776	7870	
-0.697190	0.359040	5830	
-0.667190	0.386497	2435	
-0.625701	0.414254	4234	
-0.585443	0.433462	962	
-0.521443	0.464456	6699	
-0.455392	0.474164	3654	
-0.433621	0.470555	3654	
-0.395078	0.466489	3238	
-0.361337	0.459274	1564	
-0.308954	0.442303	4489	
-0.225415	0.406701	4819	
-0.122414	0.373083	1498	
0.008981	0.333377	7050	
0.066048	0.280977	8436	
0.461157	0.441193	8948	
0.230471	0.786809	8728	
0.363659	0.819059	9465	
-0.027832	0.781439	6647	
0.684514	0.295379	725	
0.093361	0.203126	587	
0.068986	0.277170	8436	
0.059763	0.295287	6353	
0.052825	0.301563	6654	
0.052119	0.300343	6654	
0.047011	0.302089	7840	
0.046066	0.299927	7840	
0.060371	0.284086	7777	
0.080761	0.239625	4268	
0.095171	0.188165	963	
0.123209	0.218709	7346	
0.664515	0.278442	10348	
0.350750	0.360220	2106	
0.240831	0.271535	2973	
0.231604	0.263312	2973	
0.261611	0.286709	4285	
0.354634	0.358962	3198	
0.574713	0.495545	1251	
0.630018	0.382014	902	
0.621494	0.440175	8755	
0.614183	0.457364	9940	
0.605498	0.471807	2124	
0.482884	0.452046	10558	
0.451101	0.430120	11036	
0.359067	0.362368	3198	
0.362490	0.364763	2636	
0.257933	0.283667	4029	
0.220542	0.253087	3561	
0.225050	0.258038	3561	
0.246152	0.277020	4029	
0.412290	0.406820	5784	
0.648722	0.289075	8509	
0.170522	0.278376	5581	
0.101558	0.174117	5965	
0.084527	0.222486	938	
0.058620	0.284574	7777	
0.037384	0.308842	7840	
-0.000416	0.330876	6175	
-0.032064	0.344375	2048	
-0.055953	0.353639	2850	
-0.111236	0.368191	1498	
-0.141720	0.378903	2366	
-0.208190	0.401041	7733	
-0.255608	0.422891	2597	
-0.308389	0.443757	5252	
-0.343008	0.456110	7434	
-0.389408	0.467390	3238	
-0.423170	0.472179	3962	
-0.480037	0.473653	4552	
-0.526955	0.466152	6699	
-0.619035	0.418522	3625	
-0.678827	0.377675	2435	
-0.714704	0.344217	6465	
-0.765998	0.289728	8919	
-0.835518	0.203241	5588	
-0.879996	0.134295	875	
-0.942817	0.127531	9716	
-0.941309	0.135082	7412	
-0.945886	0.199790	2199	
-0.927543	0.291523	8827	
-0.913140	0.325963	9343	
-0.896057	0.370299	5917	
-0.897874	0.365055	5917	
-0.893026	0.374841	4253	
-0.895732	0.368668	5917	
-0.897384	0.364793	5917	
-0.904925	0.343356	5917	
-0.910016	0.327688	9343	
-0.917973	0.302349	8746	
-0.920632	0.296365	759	
-0.924098	0.287306	759	
-0.925467	0.286465	759	
-0.935070	0.250225	7743	
-0.941650	0.205410	2199	
-0.940026	0.185248	2147	
-0.940197	0.178422	2147	
-0.940204	0.168984	10713	
-0.938034	0.145193	8804	
-0.916012	0.125118	10986	
-0.903749	0.124061	9708	
-0.882594	0.137152	875	
-0.851963	0.186665	6385	
-0.829179	0.219064	6366	
-0.793735	0.266624	6694	
-0.749871	0.312930	8771	
-0.690345	0.377414	5850	
-0.623613	0.427427	4213	
-0.589127	0.444640	962	
-0.547132	0.465206	1716	
-0.509593	0.479424	8439	
-0.446123	0.489605	4595	
-0.385397	0.483539	4674	
-0.320769	0.467925	7820	
-0.246291	0.440984	3705	
-0.157515	0.398397	4950	
0.158869	0.297590	8155	
0.378360	0.766963	5631	
0.479647	-0.170500	4810	
0.709035	0.252815	1052	
0.137647	0.292090	1153	
-0.004530	0.355596	8320	
-0.148239	0.394831	3647	
-0.194536	0.411340	7999	
-0.199982	0.413227	7999	
-0.202283	0.413358	7999	
-0.203323	0.412866	7999	
-0.180169	0.404704	6778	
-0.147608	0.392161	3647	
-0.085427	0.375243	7846	
-0.022646	0.358178	3075	
0.040869	0.337065	8273	
0.113302	0.293612	1671	
0.137752	0.284051	9159	
0.142818	0.283858	9159	
0.150736	0.286206	7052	
0.173468	0.302293	8150	
0.198808	0.320137	8118	
0.204907	0.323868	6580	
0.205947	0.324396	6580	
0.215172	0.330546	9126	
0.204945	0.323607	6580	
0.194720	0.317050	8118	
0.188759	0.312793	6996	
0.186603	0.311318	6897	
0.187715	0.312099	6897	
0.177437	0.304545	6897	
0.169198	0.298795	7911	
0.154025	0.287528	7052	
0.143057	0.282237	9159	
0.132023	0.281900	9531	
0.123238	0.287100	835	
0.101777	0.300874	1843	
0.061362	0.327295	7455	
-0.022624	0.357778	3075	
-0.098745	0.378210	424	
-0.181562	0.403941	6778	
-0.221397	0.421690	2833	
-0.248826	0.436122	5131	
-0.274531	0.448687	4436	
-0.284492	0.455963	4436	
-0.318049	0.465895	6542	
-0.342964	0.476335	5502	
-0.383227	0.483455	4674	
-0.411539	0.490047	3780	
-0.461747	0.490109	4595	
-0.489139	0.486760	6534	
-0.537469	0.472028	6699	
-0.568506	0.459405	1716	
-0.632314	0.424263	4213	
-0.694650	0.375858	5850	
-0.780449	0.281895	6694	
-0.828505	0.221663	6366	
-0.857494	0.179236	5766	
-0.892994	0.134581	875	
-0.927875	0.133801	7412	
-0.938888	0.177356	2147	
-0.931717	0.260580	7743	
-0.922028	0.286374	759	
-0.888226	0.381277	9023	
-0.861035	0.441084	1864	
-0.822455	0.500860	10149	
-0.800737	0.533261	10610	
-0.801049	0.531168	10610	
-0.794343	0.540323	10610	
-0.796451	0.536071	10610	
-0.798167	0.533734	10610	
-0.804567	0.523456	9169	
-0.809251	0.515491	10149	
-0.817008	0.502802	10149	
-0.822020	0.495757	10149	
-0.832525	0.480635	8623	
-0.840643	0.470231	957	
-0.856892	0.440739	10779	
-0.868728	0.416352	1864	
-0.878434	0.393235	475	
-0.886249	0.377569	475	
-0.892419	0.363395	2579	
-0.907230	0.325312	8746	
-0.921661	0.270555	759	
-0.930664	0.233239	10535	
-0.934629	0.201063	2199	
-0.929275	0.165293	3296	
-0.924593	0.146526	8804	
-0.913527	0.135706	10752	
-0.884093	0.150782	945	
-0.850425	0.204226	6385	
-0.799443	0.271574	5675	
-0.765023	0.311602	8771	
-0.726525	0.353013	8961	
-0.691693	0.386976	5850	
-0.623618	0.440075	4213	
-0.547109	0.483071	5046	
-0.474111	0.510108	10801	
-0.406175	0.517746	4705	
-0.337272	0.496401	1819	
-0.024032	0.397116	7019	
0.686585	0.443880	9838	
0.786356	0.190595	1769	
0.212539	0.383422	6481	
-0.065276	0.408302	2110	
-0.241734	0.466785	2287	
-0.335471	0.495566	1819	
-0.367559	0.502634	2482	
-0.371515	0.503274	2482	
-0.372954	0.502560	2482	
-0.373247	0.501595	2482	
-0.358142	0.498884	2482	
-0.337652	0.492684	1819	
-0.293772	0.481244	8130	
-0.256107	0.468135	4400	
-0.205270	0.448139	1574	
-0.111938	0.417222	3543	
-0.054731	0.402142	1714	
-0.043245	0.398166	6998	
-0.023507	0.392605	7019	
-0.003726	0.387198	7423	
0.012513	0.383224	7252	
0.019875	0.381058	4885	
0.022176	0.380250	4885	
0.023846	0.379738	4885	
0.018509	0.381025	4885	
0.011687	0.382831	7252	
0.007474	0.383752	7423	
0.006262	0.384080	7423	
0.005149	0.384426	7423	
-0.000996	0.385814	7423	
-0.005773	0.387258	7423	
-0.021977	0.391620	7019	
-0.040435	0.396592	6998	
-0.065631	0.403960	2110	
-0.093529	0.411155	2671	
-0.137938	0.424141	5869	
-0.190664	0.442915	2391	
-0.258429	0.468230	4400	
-0.305828	0.484092	8126	
-0.360323	0.497551	2482	
-0.387667	0.505360	3774	
-0.408496	0.510666	3774	
-0.429716	0.512829	4652	
-0.439760	0.515813	4652	
-0.472041	0.509485	10801	
-0.500546	0.503494	8217	
-0.545363	0.484161	8023	
-0.583615	0.466502	1391	
-0.644584	0.426875	3171	
-0.675787	0.403337	3315	
-0.720369	0.362340	9637	
-0.753888	0.328327	2510	
-0.809770	0.261456	6858	
-0.857175	0.198199	6385	
-0.905231	0.138908	945	
-0.923647	0.152885	8804	
-0.928482	0.180401	2147	
-0.928179	0.232385	10535	
-0.912344	0.304418	8746	
-0.884658	0.378658	475	
-0.849410	0.453479	10815	
-0.819476	0.496744	10149	
-0.783572	0.551482	11013	
-0.755213	0.589024	9118	
-0.716524	0.632336	430	
-0.694914	0.653614	676	
-0.691780	0.654947	676	
-0.685194	0.660578	10632	
-0.685040	0.659730	10632	
-0.685821	0.658652	10632	
-0.689564	0.654246	676	
-0.693020	0.650509	676	
-0.699360	0.643966	676	
-0.703653	0.639966	430	
-0.716246	0.627192	430	
-0.725128	0.618157	762	
-0.740539	0.599720	1530	
-0.751833	0.585963	7480	
-0.762186	0.572017	9118	
-0.770840	0.561507	10102	
-0.777920	0.552466	11013	
-0.794763	0.529218	10610	
-0.818232	0.492056	10149	
-0.840359	0.457043	10815	
-0.858527	0.423942	1864	
-0.878356	0.379469	475	
-0.894515	0.342658	2579	
-0.908004	0.303502	8746	
-0.916822	0.262322	7365	
-0.921063	0.222868	10495	
-0.914879	0.180869	3296	
-0.906621	0.163803	10752	
-0.884936	0.176197	7352	
-0.866622	0.198367	6737	
-0.820801	0.260499	6858	
-0.762268	0.334531	2510	
-0.699199	0.402543	5850	
-0.624574	0.462853	3746	
-0.514005	0.516584	537	
-0.238966	0.522216	6426	
0.151452	0.464990	6978	
0.225560	0.481360	2638	
-0.048143	0.462419	3254	
-0.264336	0.532211	1738	
-0.404457	0.547289	5499	
-0.511525	0.517330	537	
-0.552945	0.498074	5046	
-0.558989	0.494629	5046	
-0.559366	0.493725	5046	
-0.557759	0.493935	5046	
-0.537499	0.504091	8023	
-0.510134	0.514965	537	
-0.459167	0.533706	7541	
-0.418082	0.541530	9208	
-0.369949	0.544466	4817	
-0.296949	0.536473	4901	
-0.260562	0.525140	1738	
-0.253295	0.521414	8613	
-0.240802	0.516267	6426	
-0.228407	0.510943	5100	
-0.217932	0.506751	4303	
-0.212137	0.503976	4303	
-0.212010	0.503685	4303	
-0.210868	0.503062	4303	
-0.214396	0.504371	4303	
-0.218774	0.506170	4303	
-0.221593	0.507085	4303	
-0.222337	0.507430	4303	
-0.223171	0.507834	4303	
-0.226692	0.509142	5100	
-0.230203	0.511023	5100	
-0.240088	0.515134	6426	
-0.251937	0.519657	8613	
-0.267592	0.526249	1738	
-0.284964	0.532148	1414	
-0.315014	0.539124	2621	
-0.357067	0.544457	3921	
-0.420068	0.540545	9208	
-0.472739	0.528686	437	
-0.538265	0.502244	8023	
-0.581119	0.481311	1391	
-0.612961	0.465016	3399	
-0.643400	0.445270	3171	
-0.662682	0.433346	2811	
-0.694382	0.405895	5850	
-0.728018	0.373910	9637	
-0.761320	0.335907	2510	
-0.794880	0.296799	7599	
-0.836372	0.242530	7834	
-0.860411	0.210145	6737	
-0.884975	0.181127	7352	
-0.903109	0.169090	3296	
-0.915177	0.196928	2147	
-0.917250	0.241856	10535	
-0.906430	0.302310	8746	
-0.886017	0.359812	2579	
-0.863544	0.407894	1733	
-0.831432	0.467772	957	
-0.798515	0.520497	9404	
-0.765572	0.566367	10102	
-0.731197	0.609632	1530	
-0.697288	0.643954	676	
-0.668345	0.673296	9586	
-0.641981	0.696477	9198	
-0.609484	0.723476	7248	
-0.589889	0.738093	5052	
-0.580940	0.742242	9196	
-0.572506	0.747199	9196	
-0.569908	0.748027	9196	
-0.569355	0.747887	9196	
-0.571366	0.746003	9196	
-0.573356	0.744124	9196	
-0.578456	0.740053	9196	
-0.582378	0.737343	9196	
-0.590388	0.730628	5052	
-0.598449	0.724489	7248	
-0.609940	0.714945	7248	
-0.618831	0.707480	9878	
-0.628052	0.699371	9198	
-0.637441	0.692062	9198	
-0.645244	0.685886	9198	
-0.658509	0.673341	9586	
-0.676756	0.655581	676	
