time = 1.527	Re = 13	rotation = 0.374959
-0.830628	-0.255811	7437	
-0.831971	-0.254236	7437	
-0.835851	-0.248664	8526	
-0.842144	-0.238259	8526	
-0.851690	-0.224714	1898	
-0.860005	-0.212032	1460	
-0.869980	-0.196196	10848	
-0.880320	-0.179235	8223	
-0.889875	-0.160403	8223	
-0.901466	-0.136781	6130	
-0.912053	-0.107525	7695	
-0.923909	-0.072575	7454	
-0.930819	-0.045619	6234	
-0.936946	-0.022776	2789	
-0.941597	0.006959	1804	
-0.946065	0.048550	7193	
-0.946345	0.083632	1554	
-0.941636	0.143595	1388	
-0.933769	0.196457	10039	
-0.921862	0.249625	6274	
-0.906588	0.299243	1453	
-0.887561	0.345896	10491	
-0.871167	0.381220	9573	
-0.848681	0.428031	764	
-0.828942	0.462747	10665	
-0.808578	0.494345	9851	
-0.785872	0.527689	11059	
-0.760748	0.562585	1979	
-0.739690	0.587729	365	
-0.720883	0.608612	447	
-0.701332	0.629698	1275	
-0.680800	0.650636	5005	
-0.666934	0.662448	5005	
-0.664723	0.661546	5005	
-0.663393	0.660561	9800	
-0.662369	0.660362	9800	
-0.663084	0.659067	9800	
-0.663788	0.658112	9800	
-0.664906	0.656792	9800	
-0.666522	0.655113	9800	
-0.669959	0.651538	9800	
-0.673348	0.648258	9800	
-0.678435	0.643144	5005	
-0.682770	0.638979	5005	
-0.686970	0.635178	1275	
-0.691595	0.631147	1275	
-0.697004	0.625975	1275	
-0.706978	0.614799	1275	
-0.716989	0.603658	447	
-0.729893	0.588482	447	
-0.743841	0.572219	1979	
-0.756727	0.555263	9392	
-0.771874	0.534426	9254	
-0.785267	0.515757	11022	
-0.798279	0.497147	10337	
-0.810889	0.477393	7499	
-0.826019	0.451739	6670	
-0.843713	0.417341	764	
-0.858511	0.386313	9573	
-0.870565	0.359729	10491	
-0.884539	0.326439	10091	
-0.899432	0.284831	1443	
-0.911585	0.237201	8850	
-0.918983	0.194578	9989	
-0.923920	0.139136	9055	
-0.920613	0.072049	466	
-0.902988	0.011005	1499	
-0.881599	-0.024543	9275	
-0.878740	-0.027286	9835	
-0.890906	-0.009422	9729	
-0.906358	0.023020	10171	
-0.916269	0.052319	466	
-0.920449	0.070767	466	
-0.923307	0.085809	892	
-0.924818	0.085118	892	
-0.925393	0.074917	892	
-0.926088	0.064370	466	
-0.925868	0.054448	1582	
-0.924833	0.041200	1582	
-0.922085	0.023364	9250	
-0.918665	0.006030	6237	
-0.914298	-0.010873	6237	
-0.906530	-0.029418	2006	
-0.901554	-0.041568	2805	
-0.897920	-0.050760	1989	
-0.896405	-0.058086	1989	
-0.893560	-0.064850	1989	
-0.891500	-0.070459	2422	
-0.889569	-0.075269	2422	
-0.888296	-0.078879	2422	
-0.888086	-0.081045	2422	
-0.887864	-0.082347	2422	
-0.887748	-0.083042	8820	
-0.888121	-0.082685	8820	
-0.888544	-0.081613	2422	
-0.889527	-0.079682	2422	
-0.889863	-0.078231	2422	
-0.891674	-0.074002	2422	
-0.893664	-0.069027	1989	
-0.896094	-0.063007	1989	
-0.898339	-0.056324	1989	
-0.901596	-0.048013	7937	
-0.905466	-0.037679	2805	
-0.911590	-0.023762	2006	
-0.917066	-0.008477	6237	
-0.921483	0.009301	2231	
-0.925629	0.030704	9250	
-0.928471	0.052493	1582	
-0.930616	0.079366	710	
-0.930486	0.106530	710	
-0.928329	0.136594	848	
-0.924449	0.169070	2000	
-0.919001	0.200451	10039	
-0.912408	0.232174	8850	
-0.902532	0.269647	3344	
-0.890424	0.304643	8452	
-0.877277	0.337841	8470	
-0.862297	0.371307	10293	
-0.847110	0.403936	9573	
-0.828836	0.439467	10656	
-0.809607	0.473058	7499	
-0.790265	0.503351	10694	
-0.769533	0.533152	8910	
-0.749602	0.560251	9392	
-0.726908	0.587726	447	
-0.704890	0.612948	1275	
-0.683405	0.636489	5005	
-0.662187	0.657410	9800	
-0.640455	0.677698	10727	
-0.619708	0.696098	7411	
-0.600704	0.710903	10751	
-0.582934	0.723670	3295	
-0.569252	0.731686	7871	
-0.559226	0.736040	6937	
-0.554014	0.737188	6937	
-0.551952	0.737171	6937	
-0.551609	0.736489	6937	
-0.552283	0.735304	6937	
-0.553319	0.733980	6937	
-0.555368	0.732084	6937	
-0.558230	0.729512	6937	
-0.561927	0.726486	7871	
-0.566272	0.723114	7871	
-0.571341	0.719177	7871	
-0.576986	0.714806	7871	
-0.583288	0.709899	10751	
-0.590654	0.704184	946	
-0.598293	0.697973	946	
-0.606151	0.691302	946	
-0.615221	0.683230	9707	
-0.624503	0.674679	10985	
-0.634311	0.665408	10727	
-0.644738	0.655261	10359	
