time = 16.997	Re = 13	rotation = 0.840987
0.439570	0.036537	1686	
0.585030	-0.051007	1964	
-0.185202	0.805419	5032	
0.764476	0.427707	1925	
0.538316	0.076353	5275	
0.967533	0.135577	4783	
-0.719524	0.651133	5652	
0.581611	-0.336985	4718	
0.448864	0.322516	2952	
0.358355	-0.302909	3419	
0.253626	-0.272830	6199	
-0.292099	0.762044	6493	
0.707986	-0.219377	9700	
0.309313	0.859364	1313	
0.212062	0.622442	4239	
0.465412	-0.253768	2362	
-0.334413	0.780242	8846	
0.185513	0.580837	2031	
-0.324684	0.723228	5830	
0.000055	0.573044	1564	
0.494816	-0.190947	1192	
0.280573	-0.268866	7293	
0.093276	0.406309	5742	
0.219459	0.369194	1868	
-0.677776	0.547355	5122	
0.171685	0.023048	5433	
0.143198	0.490284	3192	
0.228372	0.583935	1503	
0.224044	-0.284931	999	
-0.348198	0.745621	8961	
0.237862	-0.235395	743	
-0.687604	0.621421	9799	
0.113591	0.682193	6586	
0.680822	0.366665	10571	
-0.757706	0.543629	9391	
0.527826	-0.180841	1588	
0.615639	-0.109568	8082	
0.836359	0.099964	5029	
0.431972	0.728196	9653	
0.651861	-0.081466	2632	
0.432794	0.380716	8635	
0.028641	0.539412	5296	
0.294784	-0.234529	6950	
-0.175435	0.665476	1280	
0.861451	0.292183	9310	
0.583497	0.716104	9278	
0.394836	0.366227	4964	
-0.607421	-0.047368	8335	
0.059336	0.576610	8028	
-0.229485	0.796017	5024	
0.011230	0.734156	3054	
0.012427	0.721596	3954	
0.581655	0.230938	3763	
0.385211	0.244408	897	
0.145692	-0.154065	6140	
0.210434	0.364780	2110	
0.861918	0.163172	6109	
0.300778	-0.102001	1622	
0.267219	0.609684	2069	
0.579270	0.753558	1764	
0.547444	0.763043	9968	
-0.019089	0.677911	5350	
0.345615	-0.459622	10562	
0.526743	0.502445	4287	
0.099832	0.933050	9190	
0.796440	-0.284720	5881	
0.645534	0.438859	8984	
-0.688740	0.550940	5122	
0.629962	-0.193505	1541	
-0.135147	0.817011	5156	
0.007916	0.680602	5390	
0.829708	0.461572	9453	
-0.147492	0.479115	2072	
-0.395672	0.600203	5534	
0.424297	0.251420	6394	
0.629896	-0.218798	1517	
-0.694522	0.609972	8656	
-0.079713	0.397021	3394	
-0.230344	0.791032	5024	
0.035680	0.335050	6276	
-0.748788	0.475389	7756	
0.116857	0.515120	3199	
0.823085	-0.147789	9769	
0.267766	-0.233499	6063	
0.505142	0.359231	7386	
0.412024	0.621850	4914	
-0.220974	0.774109	3665	
-0.056824	0.735171	441	
0.706973	-0.125116	8501	
-0.242646	0.888208	9646	
0.058750	0.518334	3329	
-0.192735	0.919934	1530	
-0.032945	0.689933	9473	
0.362833	0.409185	4441	
-0.690481	0.612245	8816	
0.234029	-0.225321	9991	
-0.176232	0.742416	1787	
0.186678	0.146115	4129	
0.634988	0.012870	6235	
0.928961	0.043976	1709	
0.711086	0.177754	2797	
0.280782	-0.139928	7141	
0.086192	0.328225	9666	
0.611225	-0.011930	6710	
-0.220701	0.646887	352	
0.658782	0.242338	8339	
0.255759	0.158399	5182	
0.632350	-0.230337	1517	
-0.167187	0.574229	3914	
0.903797	0.363943	637	
0.683199	0.360696	10571	
-0.013031	0.546589	5358	
0.131414	0.783970	3218	
0.765444	0.472148	8538	
0.845717	0.195901	8079	
0.125904	0.609907	8833	
0.027858	0.839021	7292	
-0.095387	0.681338	5305	
0.379193	0.859096	2126	
0.465321	-0.149767	3866	
0.900340	0.347873	637	
0.403574	-0.311323	529	
0.655459	0.115566	5684	
0.477431	-0.173190	7313	
0.188826	-0.097733	1206	
0.332339	0.305395	3085	
-0.318014	0.869847	5313	
0.512788	-0.196878	1611	
0.754441	-0.116023	9146	
0.409305	0.794869	1560	
0.664096	-0.150108	8642	
0.670320	-0.147168	8642	
0.068220	0.759369	3250	
0.707408	0.090135	6361	
0.239747	-0.038849	8172	
0.594302	0.149481	2539	
-0.085418	0.056552	4370	
0.067346	0.880864	9656	
0.530676	0.345269	9484	
0.458144	0.376784	7444	
0.424229	0.392315	9871	
0.388138	0.409239	7607	
0.367448	0.409338	7014	
0.607078	0.309666	5149	
0.502085	-0.253475	2547	
0.009439	0.643965	2432	
0.508270	-0.217769	2985	
0.497350	-0.237516	1403	
0.484932	0.364011	6801	
-0.163847	0.676889	6574	
0.851132	0.032574	10210	
-0.282946	0.883049	9404	
0.750427	-0.028066	9240	
-0.769840	0.465246	8139	
-0.371126	0.677920	7895	
-0.071939	0.702083	8217	
-0.099601	0.470696	1304	
0.382483	0.679366	7668	
0.721502	0.156800	894	
0.572443	0.578058	10442	
-0.187939	0.563806	6080	
0.885336	-0.105325	9081	
0.641647	-0.014396	398	
-0.035722	0.704882	10801	
0.017626	-0.277381	657	
-0.638945	0.551318	7875	
0.617726	0.154472	1371	
0.680313	-0.233443	7749	
0.587073	-0.037658	10947	
0.619117	-0.285192	7048	
0.547957	0.185264	10417	
0.873437	0.271853	8604	
-0.421074	0.821557	6286	
0.569064	-0.488118	3575	
0.193159	0.707321	1811	
0.470416	-0.201251	7400	
-0.068270	0.630067	3518	
0.682320	0.517203	7660	
0.303034	0.617558	9183	
0.871859	0.070924	1071	
