time = 3.707	Re = 13	rotation = 5.59019
-0.511651	-0.181779	5252	
-0.513926	-0.181089	5252	
-0.517228	-0.179642	5252	
-0.518208	-0.177935	5252	
-0.530802	-0.173573	8126	
-0.543132	-0.168795	8130	
-0.564140	-0.160607	8361	
-0.588542	-0.149630	1414	
-0.602165	-0.139166	8833	
-0.628041	-0.121983	3351	
-0.650425	-0.106608	3888	
-0.678558	-0.078847	4994	
-0.695223	-0.062759	5083	
-0.709905	-0.045391	5923	
-0.722801	-0.029612	5120	
-0.744035	-0.014355	6601	
-0.752270	0.001040	7757	
-0.774110	0.020125	8078	
-0.795793	0.044419	6825	
-0.818430	0.061890	5798	
-0.843173	0.085668	9653	
-0.860728	0.102617	9393	
-0.875230	0.107859	9393	
-0.902434	0.112470	10445	
-0.920171	0.112902	1544	
-0.941010	0.128737	1544	
-0.944516	0.172609	9110	
-0.936752	0.246472	5888	
-0.922952	0.290488	7417	
-0.903249	0.349112	5555	
-0.868778	0.425434	5421	
-0.836688	0.485348	10419	
-0.813023	0.522967	4781	
-0.814342	0.519738	9315	
-0.815771	0.516737	9789	
-0.812048	0.522144	9315	
-0.815199	0.516992	9789	
-0.818490	0.511969	9789	
-0.823670	0.503180	9789	
-0.828380	0.495256	9789	
-0.837530	0.479694	10419	
-0.843673	0.468919	10419	
-0.852840	0.451653	10205	
-0.857583	0.442243	10653	
-0.871998	0.414032	697	
-0.875624	0.407100	697	
-0.881450	0.394871	697	
-0.897282	0.358569	1957	
-0.911889	0.316035	6795	
-0.926215	0.270135	728	
-0.934210	0.239544	2780	
-0.938937	0.199011	1764	
-0.939663	0.161828	9968	
-0.938518	0.140573	8196	
-0.929777	0.123695	1544	
-0.911508	0.121183	2646	
-0.884009	0.125660	10951	
-0.854200	0.117394	8104	
-0.841500	0.107843	8875	
-0.824808	0.092758	9653	
-0.811863	0.083507	6629	
-0.792114	0.063531	6603	
-0.762114	0.035027	7278	
-0.734214	0.021170	5952	
-0.696946	-0.011820	3935	
-0.654092	-0.076086	4239	
-0.453857	-0.151477	2597	
-0.260429	-0.013944	8662	
-0.293382	0.034428	4138	
-0.328733	-0.113106	6986	
-0.492299	-0.151188	3705	
-0.604106	-0.111563	2495	
-0.651639	-0.077685	4207	
-0.665458	-0.056464	4101	
-0.670115	-0.051601	4101	
-0.668829	-0.055633	4101	
-0.669412	-0.059186	4101	
-0.667140	-0.065907	4101	
-0.655418	-0.079358	4207	
-0.628137	-0.102278	4105	
-0.593763	-0.122733	2495	
-0.554144	-0.142212	8999	
-0.482470	-0.157903	3329	
-0.444304	-0.155852	1421	
-0.417214	-0.150049	8159	
-0.412609	-0.149861	8159	
-0.396393	-0.146431	5673	
-0.386203	-0.144114	4703	
-0.376250	-0.140923	3605	
-0.371515	-0.139585	3605	
-0.373612	-0.140553	3605	
-0.374139	-0.140823	3605	
-0.374479	-0.140996	3605	
-0.377377	-0.142148	3605	
-0.378986	-0.142677	3605	
-0.384448	-0.144455	4703	
-0.384680	-0.144294	4703	
-0.394094	-0.146879	5673	
-0.403769	-0.149206	8159	
-0.416342	-0.151208	8159	
-0.427339	-0.153217	6491	
-0.450645	-0.157339	4175	
-0.477679	-0.158606	2295	
-0.535721	-0.150372	8130	
-0.579050	-0.132896	1738	
-0.617616	-0.109930	3351	
-0.655470	-0.081172	4207	
-0.673854	-0.057040	4101	
-0.692553	-0.034698	2185	
-0.705300	-0.015924	5120	
-0.714508	-0.001591	5144	
-0.729048	0.010563	5144	
-0.739774	0.025812	5952	
-0.757840	0.035457	5957	
-0.774955	0.053979	7668	
-0.793509	0.069280	6603	
-0.807383	0.085537	6629	
-0.824127	0.097035	8875	
-0.839465	0.109999	8875	
-0.866544	0.123021	9393	
-0.891566	0.128856	10951	
-0.927830	0.126488	1544	
-0.937577	0.156271	9968	
-0.936855	0.190950	9110	
-0.927963	0.256985	728	
-0.903596	0.339740	5555	
-0.868429	0.420212	10653	
-0.824495	0.500951	9789	
-0.784427	0.558306	9453	
-0.739747	0.614772	9979	
-0.702791	0.655757	637	
-0.649035	0.707377	8009	
-0.616904	0.734582	940	
-0.609448	0.739354	940	
-0.598999	0.747208	2153	
-0.598481	0.747015	2153	
-0.598971	0.746360	2153	
-0.605211	0.740882	1527	
-0.610004	0.736778	940	
-0.620685	0.727852	940	
-0.628104	0.721504	940	
