time = 37.587	Re = 13	rotation = 30.0436
-0.247201	0.044060	10970	
-0.465410	-0.154667	6394	
0.326819	0.840113	6319	
-0.700304	-0.354524	9448	
-0.854992	-0.008378	8790	
-0.800451	-0.343175	6507	
-0.851696	0.022362	9643	
-0.500324	-0.367463	5329	
0.067619	-0.245272	5448	
-0.736125	0.162757	10121	
-0.678360	0.136621	7325	
-0.414717	-0.038133	8550	
-0.508049	0.055578	3198	
0.590447	0.788986	8851	
-0.107852	-0.274053	4039	
-0.538254	0.296590	3244	
0.208667	0.647448	5563	
0.402349	0.781397	7464	
0.529738	0.499230	10944	
-0.089049	-0.770853	2866	
0.403778	0.836534	9759	
-0.849289	-0.137868	8964	
0.803928	0.419310	7231	
-0.172718	0.392262	8315	
-0.817715	-0.232245	1599	
-0.405803	0.046790	6174	
0.435562	0.744906	5792	
-0.713185	-0.230363	7595	
-0.964030	-0.066090	1197	
0.644235	0.672264	1013	
-0.223937	0.931192	1734	
-0.300582	-0.174455	8429	
-0.268943	0.227097	8413	
-0.225139	0.029571	9009	
-0.768819	0.103191	9907	
-0.815146	0.044547	2721	
-0.829982	0.284682	9081	
-0.543913	0.007794	10772	
0.006680	0.128160	7484	
0.008070	0.645460	4796	
-0.265184	-0.102261	7110	
0.173690	0.744327	5050	
-0.566042	0.029879	8006	
0.220555	0.510277	5151	
-0.176629	-0.103714	3937	
0.299237	-0.376558	3420	
-0.316218	0.259814	3712	
0.455563	0.386177	7080	
0.129233	0.856490	7533	
0.650382	0.597995	9154	
-0.674950	-0.152638	8166	
0.711725	0.477488	11056	
-0.783903	0.162431	943	
-0.794886	-0.182076	9287	
-0.517090	0.199119	2990	
0.017041	0.482344	2258	
-0.010054	0.924908	9528	
-0.263110	0.373295	2963	
-0.207318	0.196938	8751	
-0.026053	0.137976	10844	
0.470283	-0.182764	371	
0.423055	0.657309	3196	
-0.344105	-0.438064	3840	
-0.424372	0.050568	930	
-0.304652	0.932080	6970	
