time = 13.807	Re = 13	rotation = 20.4049
0.044504	0.246464	8514	
-0.021667	0.516087	1383	
0.170601	0.118028	1250	
0.202196	0.255248	2206	
-0.520694	0.340576	2482	
0.798837	0.521727	10250	
-0.400014	0.864518	9968	
-0.410404	0.457688	1905	
0.434640	0.483011	2919	
-0.287068	0.413266	877	
-0.320851	0.510048	7628	
0.127372	0.167876	10019	
0.580259	0.444183	8219	
0.381214	0.753312	10160	
0.328352	0.682627	9301	
0.314001	0.318369	3683	
0.313627	0.386397	1256	
0.721597	0.205955	4044	
0.880071	0.173953	946	
-0.106425	0.454040	4759	
0.549523	0.393449	7933	
-0.231780	0.679046	4016	
0.377879	0.441534	7531	
0.533397	0.434878	4443	
0.178721	0.849698	7437	
0.730208	0.398660	5184	
-0.067767	0.685357	1915	
-0.094839	0.521564	4964	
0.252560	0.694678	2656	
-0.192270	0.784058	9518	
-0.113882	0.805764	1602	
-0.046042	0.321872	7455	
-0.056642	0.144387	4982	
-0.053409	0.247624	8066	
-0.050439	0.290214	7777	
-0.016596	0.383346	5610	
-0.009091	0.390651	5590	
-0.001683	0.396129	3257	
0.043669	0.410084	9324	
-0.005043	0.389822	3257	
-0.045344	0.108147	472	
-0.041253	0.670677	6019	
-0.135452	0.816215	8702	
0.291278	0.574709	8948	
-0.226292	0.773232	10956	
0.379532	0.736014	3503	
0.307930	0.612588	10517	
-0.080092	-0.064008	919	
-0.188834	0.483794	5076	
-0.023242	0.837441	7550	
-0.075955	0.834867	9738	
-0.052745	0.819424	5736	
-0.421368	0.642792	8078	
-0.662886	0.559712	7191	
0.603023	0.531820	2888	
0.526460	0.434012	4443	
0.420443	0.324264	738	
-0.028355	0.573295	3090	
0.069761	0.606958	712	
0.519348	0.755129	892	
0.477354	0.766073	10723	
0.739236	0.194144	4044	
0.878311	-0.174234	6459	
0.466323	0.095114	2938	
0.217723	0.910696	782	
-0.024878	0.792725	8477	
0.164680	0.414846	1107	
-0.010676	0.304826	5182	
0.351284	0.000274	733	
-0.294124	0.765271	2787	
-0.038566	0.623839	9142	
0.536073	0.681606	9139	
-0.792094	0.412446	9232	
-0.912972	0.283001	7480	
-0.622439	0.579962	5630	
0.374239	0.118621	7293	
0.517636	0.494339	10348	
-0.699780	0.402918	3829	
0.015675	0.814092	7788	
-0.668058	0.392585	5049	
-0.373341	0.842319	768	
0.012913	0.704831	7525	
0.047318	0.630573	3164	
-0.187734	0.809264	4078	
-0.226589	0.151066	2093	
-0.533370	0.198440	8700	
-0.028826	0.811561	8477	
0.020680	0.818410	7788	
0.341328	0.106972	6063	
0.196500	0.765478	9480	
0.104580	0.657716	7797	
0.133162	0.911914	10219	
-0.122736	0.529285	8015	
-0.242849	0.103642	616	
0.531821	0.365492	2768	
-0.208300	0.803692	10962	
