time = 18.817	Re = 13	rotation = 27.1264
0.230033	0.362731	8506	
-0.469039	0.467861	4896	
0.645506	0.227272	6045	
0.790693	-0.048477	5222	
-0.275680	0.532194	6322	
0.925657	-0.153128	1734	
-0.877023	0.440487	6015	
0.250949	0.073687	7178	
0.475679	0.329467	804	
0.266432	0.230043	3537	
-0.005520	0.733387	4131	
-0.073027	0.460683	2931	
-0.309735	0.626680	779	
0.396200	0.846138	4700	
0.684179	0.160839	10001	
-0.003810	0.751833	6681	
0.583294	0.340404	7933	
0.540466	0.297136	2904	
-0.353492	0.250008	9431	
-0.074581	0.364677	4885	
-0.548808	0.704187	7719	
0.014758	0.743378	5847	
0.249293	0.508495	8006	
0.401735	0.705044	1147	
-0.586559	0.331498	4552	
0.609092	0.402219	6017	
0.511981	0.544972	5809	
0.788483	0.070460	4289	
0.177132	0.751204	2204	
-0.188426	0.384553	2671	
-0.121675	0.669290	662	
-0.552207	0.417838	10259	
0.329586	0.612485	2537	
0.466670	0.536537	2322	
-0.570339	0.417799	3954	
0.322600	0.652514	4227	
-0.391378	0.472059	2495	
0.371934	0.119471	9594	
0.517166	0.742466	9729	
-0.150834	0.542484	6845	
-0.488647	0.635436	4940	
-0.040093	0.429560	11038	
-0.179956	0.642762	9764	
-0.293458	0.183039	9561	
0.722772	0.043819	671	
0.753522	0.564197	8452	
0.866916	-0.015377	7833	
0.297643	-0.844777	10664	
0.161587	0.515893	1519	
0.579226	0.330886	2768	
-0.125905	0.399653	8253	
-0.154269	0.357612	1316	
0.793910	0.338922	5112	
0.503471	0.281140	1806	
-0.511698	0.577823	932	
0.367255	0.729039	1836	
0.677931	0.046346	6419	
0.150436	0.561075	10811	
0.768037	0.285469	8664	
0.719649	0.632021	2653	
0.685643	0.657923	10039	
-0.156646	0.279368	1669	
0.200815	-0.026592	6903	
-0.465203	0.709270	7766	
0.110731	0.941506	9453	
0.514571	0.048618	3082	
-0.437309	0.672285	1899	
-0.562261	0.333579	3654	
0.629945	0.547846	9262	
0.783939	0.136958	10408	
-0.147608	0.307416	3226	
0.954491	0.115592	10714	
-0.067567	0.173092	6954	
-0.503285	0.123521	6976	
0.581851	0.641535	1794	
-0.381997	0.610127	5923	
-0.529006	0.386085	4705	
0.112617	0.356056	6497	
0.571174	0.423152	8491	
0.146516	0.750351	2695	
-0.633309	0.341078	8052	
0.487441	0.663214	1084	
-0.533047	0.686752	6444	
-0.147075	0.661783	1289	
0.451141	0.519121	2316	
0.336424	0.838944	1539	
0.062769	0.514936	6433	
-0.198783	0.311294	6049	
-0.406823	0.411934	8903	
-0.685740	0.664135	9458	
0.193040	0.516624	1027	
-0.368108	0.881462	554	
-0.176746	0.270814	2449	
0.816471	0.327589	5927	
-0.518540	0.368707	2432	
-0.160356	0.648958	3313	
-0.257417	0.287857	2175	
0.636939	0.416794	8163	
0.350720	0.507402	6543	
0.763329	-0.121971	5834	
-0.016163	0.764529	6681	
0.119271	0.626379	2870	
0.377915	0.455792	9933	
0.374354	0.500076	8458	
-0.327831	0.157214	8952	
0.351964	0.184527	2934	
0.544388	0.632075	8760	
-0.235686	0.644136	10519	
-0.167284	0.159485	4677	
0.967456	0.141802	5565	
0.449058	0.449346	1938	
-0.049510	0.388471	9639	
0.721213	0.389905	6177	
0.906084	-0.101667	10451	
0.651240	0.082007	5745	
0.471868	0.687385	5972	
-0.535008	0.496434	435	
-0.223800	0.226280	7044	
0.495165	0.810643	771	
-0.247841	0.402465	8575	
0.965514	0.028663	10536	
0.211986	0.158668	10795	
-0.245078	0.482638	4250	
0.112956	0.560753	4762	
0.206517	0.848584	7482	
0.561617	0.220877	10633	
-0.770438	0.571897	9196	
0.427915	0.765922	631	
-0.391815	0.425027	8613	
0.548599	0.738297	9250	
-0.287064	0.399859	872	
-0.312539	0.387434	3192	
0.556128	0.429064	3221	
-0.210832	0.503034	2002	
0.682322	0.378476	1589	
-0.199348	0.484756	2002	
-0.006035	-0.649827	10598	
-0.519772	0.778507	8523	
0.394066	0.345318	3687	
-0.259998	0.677321	9830	
-0.517541	0.638456	4391	
0.583393	0.193712	1638	
0.855312	0.233955	6027	
0.392727	0.169237	7587	
0.029110	0.760620	6840	
-0.117467	0.315512	1134	
-0.483656	0.596811	2023	
-0.221043	0.637924	2662	
-0.046916	0.763432	6660	
-0.290219	0.194811	7924	
0.110249	0.848442	1599	
-0.680638	0.672269	9458	
-0.711218	0.561587	1221	
-0.612925	0.361914	8217	
-0.477199	0.198343	4656	
-0.217019	0.253125	9666	
-0.020837	0.357445	8453	
-0.347226	0.843362	5752	
-0.489352	0.618462	4940	
0.903564	0.049330	6937	
-0.176882	0.143030	4524	
0.410634	0.090587	9961	
0.419304	0.559466	1021	
-0.189200	0.278903	1466	
0.055745	0.729212	7426	
-0.623942	0.290712	6170	
-0.216704	0.471791	2171	
-0.169869	0.683176	4016	
0.769648	0.198086	10142	
0.289016	0.199781	3040	
0.184450	0.604284	3735	
0.732076	0.028316	1343	
-0.878437	0.327357	9646	
0.581961	-0.075912	4009	
0.737996	0.133438	4044	
0.617691	0.562525	9425	
-0.135453	0.237155	8463	
0.887172	-0.097447	6241	
-0.199635	0.554388	4145	
0.511548	0.087536	1755	
0.675294	0.253092	2301	
0.485129	0.028861	2892	
0.235077	0.088618	6084	
0.857394	0.037873	5587	
0.315472	0.459430	6525	
0.064412	0.137082	5352	
-0.039438	0.375483	9765	
0.895550	0.190507	9800	
0.482274	0.529922	8777	
-0.234567	0.845765	6348	
0.392613	0.032597	6968	
0.189226	0.129604	10883	
0.394155	0.344232	3687	
-0.105307	0.680211	662	
0.440344	0.310597	986	
