time = 42.247	Re = 13	rotation = -66.3266
0.002776	0.249772	10970	
-0.158930	0.795944	9493	
0.698428	0.059479	8440	
0.073874	0.121006	6812	
-0.397690	0.632490	5847	
-0.381116	0.151536	3647	
-0.423466	0.563090	1874	
0.092071	0.852617	8033	
0.006741	0.592473	8047	
-0.257907	0.711087	4216	
0.021405	0.649447	6383	
0.014916	0.809187	1585	
0.644671	0.621154	6061	
0.697530	0.706260	6717	
0.648741	0.622473	6061	
-0.927104	0.018977	982	
0.499088	0.662711	9650	
0.261544	-0.075162	7260	
-0.062172	-0.111365	10964	
-0.765570	-0.521960	10429	
0.849301	0.212417	6403	
0.123385	0.215119	495	
0.184895	0.298349	5816	
-0.506474	0.406500	7738	
-0.065410	0.140951	6344	
0.613360	0.337838	7488	
0.722052	0.430154	6874	
-0.608763	0.472343	7547	
-0.632867	0.141743	3797	
0.624520	-0.053590	2462	
-0.375341	0.890932	4360	
-0.797506	0.490723	1112	
0.253423	0.876147	7964	
-0.730086	0.250370	2023	
-0.100853	0.457831	5279	
0.791061	0.289692	8845	
-0.748093	0.430955	6335	
-0.131206	0.511463	3845	
0.260858	-0.478950	2795	
-0.085646	0.692770	8293	
-0.812660	0.361007	1313	
-0.494761	0.360692	5823	
0.727979	0.364705	8920	
-0.640872	0.445603	6014	
-0.454683	0.790128	8018	
-0.291807	-0.107463	5247	
0.201320	0.775622	3810	
0.241152	-0.544283	1854	
0.609509	-0.020577	3237	
0.102005	0.675822	2824	
-0.781394	0.240777	2688	
0.152404	-0.033502	8796	
0.379342	0.182199	6339	
0.123219	0.409989	3963	
0.389484	0.439821	7155	
-0.334167	0.577446	8673	
0.052937	0.953483	1804	
-0.912684	0.050366	4874	
0.243682	0.537883	1644	
-0.778040	-0.312486	1555	
-0.456198	0.015231	2279	
0.384514	0.761374	10922	
0.645588	0.211089	7892	
-0.923155	0.029075	950	
-0.394756	0.902744	3546	
0.552481	0.004085	7460	
-0.816601	0.417386	2210	
-0.184000	0.426719	3055	
-0.702442	0.425128	5798	
-0.456157	0.216135	755	
0.413383	0.699118	9803	
0.346657	0.843903	8423	
0.555114	0.274210	5403	
-0.477437	0.647089	8702	
0.346732	-0.445043	8636	
0.596482	0.738711	1979	
0.401717	0.543450	10684	
0.296252	0.823906	8695	
-0.457735	0.633448	7395	
0.073033	0.107669	1616	
-0.257981	0.689708	6619	
-0.769801	0.266735	4391	
0.511169	0.658854	1329	
0.736072	0.109954	1392	
-0.117383	0.536019	1027	
-0.464890	0.868605	3715	
-0.416986	0.450952	2430	
0.228590	0.728693	4237	
-0.548014	0.461503	9925	
0.166870	-0.010403	4529	
-0.053012	0.555738	9438	
-0.187979	0.881278	2939	
-0.034818	0.544859	3834	
-0.892959	0.133703	4970	
0.520884	0.125244	1477	
0.939288	0.312718	4346	
0.790413	0.052391	1364	
-0.948898	0.110641	6883	
-0.015801	0.358809	8980	
0.429153	-0.027758	6690	
-0.049585	0.815426	1704	
0.152760	-0.100690	995	
0.073373	0.474287	11039	
0.036248	0.472217	6219	
0.748360	0.130707	1788	
-0.434975	0.332608	6182	
-0.945091	0.034741	7248	
-0.767914	0.305453	4318	
0.197587	0.182412	10542	
0.850670	-0.230838	7605	
0.737570	0.441404	7833	
-0.316241	0.265271	8352	
-0.375406	0.453541	9617	
0.105563	0.912721	466	
-0.327027	0.202499	2916	
-0.034011	0.883326	2422	
0.819373	0.251764	7925	
-0.656265	0.697831	10257	
0.784214	0.618939	4120	
0.179548	-0.074502	2428	
0.755667	-0.249810	4939	
0.027914	0.749807	10984	
-0.098780	0.822220	8225	
-0.260704	0.301918	9388	
0.109785	0.182924	1234	
0.276060	0.846056	10152	
-0.608745	0.538826	2787	
0.980787	0.150511	7012	
0.037617	0.121690	1068	
-0.297576	-0.796608	8992	
0.341051	-0.057191	8247	
0.800082	0.247728	5826	
0.533540	0.470492	10298	
0.047380	0.748449	10322	
-0.799674	0.010478	2472	
0.315452	0.079170	4608	
-0.100784	-0.596596	5542	
0.362189	0.367271	1029	
-0.176866	0.661390	1042	
-0.094400	0.699777	8293	
-0.305517	0.329509	10213	
-0.342225	0.829353	8168	
-0.519988	0.822739	5219	
-0.400448	0.419907	10933	
-0.726676	0.636475	2780	
0.382008	0.315058	4205	
-0.505313	0.359349	6565	
-0.673923	0.375552	8078	
-0.159436	0.616644	7409	
0.223846	0.585796	3126	
0.544242	-0.133497	9000	
-0.215250	0.462186	6433	
-0.262087	0.877090	10821	
0.000121	0.715837	10626	
0.387204	0.276011	2748	
0.946693	0.120308	761	
-0.198839	0.390129	635	
0.194104	0.912859	848	
-0.085015	0.766153	1521	
-0.542918	0.181467	9181	
0.524097	-0.110928	5203	
-0.606112	0.514391	6647	
-0.375447	0.622314	2800	
0.560773	-0.118124	8904	
0.665933	0.488902	4309	
-0.144642	0.182931	5213	
0.491658	0.392280	3787	
-0.881321	0.083565	7631	
0.190189	0.502626	7355	
-0.967719	0.065217	5973	
-0.593570	0.447121	4914	
-0.406949	0.706484	5940	
-0.803629	0.516154	6376	
-0.820139	0.488489	6844	
-0.174112	0.582809	3473	
0.008120	0.877643	9835	
-0.520528	0.800505	10205	
-0.458139	0.337352	4376	
-0.210598	0.256256	7179	
-0.684252	0.294937	7741	
0.644925	0.126459	6768	
0.344859	0.475380	8091	
-0.653129	0.450126	6629	
0.007692	0.465750	6217	
-0.008852	0.369099	10012	
0.512644	0.177316	6749	
0.446461	0.778231	2690	
0.238690	0.025873	5473	
0.857324	0.171328	7449	
-0.228030	0.594549	2753	
-0.394129	0.835149	10923	
-0.166557	0.342648	4857	
0.244692	0.310615	1232	
-0.046879	0.961836	622	
0.433492	0.729649	6119	
0.368685	0.115064	1533	
-0.915303	-0.089161	6464	
