time = 28.917	Re = 13	rotation = 23.1272
0.346539	0.086901	7066	
0.858397	0.034473	8586	
0.740295	0.382366	10224	
0.080047	0.288015	3038	
0.651789	0.411820	4739	
-0.548971	-0.709284	7231	
0.006045	0.213990	2604	
-0.133272	0.656587	5390	
-0.474213	0.811836	9404	
0.244192	0.030118	1018	
-0.023511	0.270820	6560	
0.398626	0.574344	1757	
0.855888	0.335555	8814	
0.513917	0.816530	5555	
0.425944	-0.332187	4582	
-0.223947	0.533740	6886	
0.147253	0.402506	2434	
0.044399	0.343350	1466	
0.797601	0.532091	637	
0.879374	-0.280375	10337	
0.428447	-0.195968	4422	
0.788401	0.353908	9143	
0.204550	0.348458	5361	
0.446013	0.231431	432	
-0.376010	0.717497	3665	
0.531290	0.306642	3549	
0.400196	0.217566	4013	
-0.376622	0.769058	7450	
-0.552141	0.793752	10815	
-0.102689	0.829888	5516	
0.135876	0.931793	8523	
-0.322353	0.560891	6643	
-0.105213	0.614983	2482	
-0.563909	0.746511	2984	
0.948626	-0.049561	3344	
0.313480	0.554651	1931	
0.824148	0.306451	1650	
0.092614	-0.083169	1995	
0.973501	0.092955	2480	
0.373358	-0.040936	4337	
0.548764	-0.368129	7185	
0.707149	0.208470	1549	
0.088750	0.738379	7741	
-0.013512	0.417843	4816	
0.598483	0.304980	797	
0.265540	-0.315670	4786	
-0.238541	0.794301	5234	
-0.511132	0.152315	2241	
0.657573	0.078173	2178	
0.151864	0.817545	8867	
0.698719	0.450173	8278	
0.070135	0.182804	1238	
-0.289161	0.714274	6615	
0.025448	0.766730	2023	
0.225700	0.641323	10813	
0.560718	-0.457802	671	
0.483540	-0.191077	2532	
-0.591088	0.641867	5573	
0.490304	-0.121696	7972	
0.983508	0.023764	7687	
0.914956	-0.220472	650	
0.176252	0.215914	8014	
0.189612	0.606137	5803	
0.256980	0.379861	4759	
-0.069166	0.960974	9458	
-0.130656	0.894104	4970	
0.427505	0.583678	9845	
0.772461	0.209807	1569	
0.038105	0.884330	7719	
0.599687	0.334036	801	
-0.453096	0.828316	10102	
0.589935	0.631494	5616	
0.953337	0.202713	2061	
-0.162563	0.670817	6085	
0.038098	-0.212500	4293	
0.458822	-0.096989	2873	
0.111516	0.851165	7766	
0.399530	0.416733	4003	
-0.131694	0.903398	4970	
-0.719052	0.653514	4280	
0.932597	0.056046	2000	
0.721477	0.222919	9301	
0.562195	-0.264781	1334	
0.449882	0.590049	4200	
0.640562	0.238080	575	
0.000468	0.952400	8880	
0.622128	0.217149	1360	
0.915635	-0.115519	10945	
-0.214646	0.488120	8496	
0.365841	0.563443	662	
0.627852	0.065517	6944	
-0.967719	0.186712	4273	
-0.312670	0.728273	882	
0.884560	0.142921	9928	
0.839695	0.178700	8788	
0.461408	0.734658	10399	
0.681492	0.672172	8923	
0.530162	0.260957	8271	
0.498467	0.121957	6406	
0.337716	-0.227834	8863	
0.213005	0.666556	10301	
0.143773	0.325557	7866	
-0.141058	0.767549	1927	
0.467610	0.091022	10309	
0.656456	-0.248149	2569	
0.841481	0.393592	8680	
0.435361	0.528479	1438	
0.750185	-0.362509	3247	
0.320083	0.490965	9865	
-0.317126	-0.601854	3314	
0.343610	-0.186989	2056	
0.080799	0.512495	3229	
-0.412811	0.581334	953	
-0.116301	0.687533	6499	
0.591456	0.018564	9121	
0.041012	-0.135007	3335	
0.303295	-0.013111	3269	
-0.363302	0.588129	352	
0.686770	0.698676	4961	
0.182518	0.381906	9756	
-0.737573	0.030095	3640	
-0.016963	0.474633	2833	
0.595899	0.065744	3224	
-0.334362	0.500489	8515	
0.561437	0.079850	9624	
-0.761717	0.506404	9708	
-0.509705	0.705831	10316	
0.690408	0.674987	9315	
0.185865	0.866951	6373	
0.948179	0.274602	829	
0.429993	-0.339604	7397	
-0.009673	0.874307	6447	
0.555234	0.269273	1825	
0.635452	-0.466881	4289	
0.209844	0.728326	5957	
0.435335	0.625171	5785	
-0.733727	-0.409028	10317	
0.390218	0.559124	7093	
0.492740	0.306232	10417	
0.447923	0.560495	10478	
0.151031	0.298992	6175	
-0.181183	0.399558	5328	
0.139905	0.920668	8523	
0.485590	0.553570	4131	
0.851647	-0.168699	10004	
-0.359466	0.505933	8481	
0.636886	0.183675	10558	
-0.101369	0.900147	8255	
0.561349	0.495692	8107	
0.463236	0.035287	4038	
0.127549	-0.132342	2712	
0.479333	0.257571	1027	
-0.285966	0.596428	6163	
0.585869	0.042297	7123	
-0.402666	0.536763	8045	
0.092191	0.196727	4104	
0.175426	0.336405	7252	
-0.027075	0.812746	2150	
0.629053	-0.383447	3375	
0.138069	0.889490	524	
0.370247	0.474502	7444	
0.861853	0.013457	2312	
-0.738212	0.494885	6261	
-0.252646	0.713421	669	
0.297768	0.250452	4488	
0.141937	0.022969	7276	
-0.223625	0.344217	3176	
0.119308	0.864456	7766	
0.084012	0.446205	5869	
0.084277	0.190365	6116	
0.281561	0.369920	3974	
0.622083	0.484508	10667	
-0.128775	0.416381	6595	
-0.114106	0.740391	3059	
-0.403169	0.556356	7891	
-0.142361	0.432948	849	
0.873533	0.045928	5137	
0.750703	0.176601	5472	
0.131588	-0.244152	1214	
0.328656	0.546506	1931	
-0.460809	0.805292	10640	
0.131979	-0.166255	2083	
0.218498	0.600201	6715	
-0.731484	0.483240	6261	
0.263588	0.096246	3660	
0.433314	-0.000874	2353	
0.729704	-0.261838	8574	
0.736246	0.293626	1135	
0.356028	0.360996	1383	
0.186008	0.522686	4846	
0.120111	0.854612	7766	
0.214621	0.444173	2260	
0.368768	-0.243369	2040	
0.273283	0.905148	6376	
0.226665	-0.144455	10542	
0.060702	0.639016	3674	
0.710800	-0.285394	6331	
-0.526711	0.711098	10885	
0.342127	0.188437	9680	
0.442281	0.526934	1438	
-0.311511	0.428407	5316	
-0.393151	0.488765	8210	
0.970407	0.204512	2061	
0.683544	0.096075	4698	
0.274803	0.899001	870	
0.050302	0.618152	4105	
0.905637	0.190968	9250	
0.712796	-0.284233	6331	
0.830025	0.179626	8788	
-0.219408	0.946761	5973	
0.149839	0.521665	2439	
0.361204	0.495326	5935	
0.064636	0.306514	9798	
0.186737	0.228360	7777	
-0.866278	0.387220	366	
0.885719	-0.260179	7499	
0.354517	0.088238	8207	
0.225977	-0.168261	3765	
0.297842	-0.034970	595	
-0.301917	0.735033	882	
0.718224	0.663455	6134	
-0.590150	0.680714	6286	
-0.019498	0.801397	2150	
0.243939	0.923631	6844	
-0.431420	0.860266	9118	
0.367804	0.506334	5935	
0.475240	0.377335	1853	
0.681581	0.646892	9315	
0.539917	0.299387	2949	
0.348811	0.481712	6556	
0.342448	-0.280857	9559	
0.931459	0.271309	829	
0.739558	0.209497	1150	
0.747929	-0.418297	7725	
0.772634	0.148103	3286	
-0.195129	0.063846	1233	
-0.486348	0.540238	6929	
0.566613	-0.023598	9959	
-0.785060	0.540117	7412	
0.731075	0.215862	7884	
0.767230	-0.017784	2487	
0.436950	0.023008	3534	
0.972318	0.037075	8173	
0.370413	0.052521	900	
0.578332	0.243286	5728	
-0.372431	0.685061	3171	
0.845346	0.148493	8033	
-0.624220	0.745025	9023	
0.416092	0.026253	2716	
0.219493	0.579942	5823	
0.220111	0.160509	6227	
-0.479581	0.732827	7790	
0.911785	0.123735	892	
0.218868	-0.299466	7948	
0.916308	-0.009858	7964	
0.626206	0.338086	3345	
0.424417	0.423443	7626	
0.276771	0.759322	5420	
0.568224	0.052203	4604	
0.569752	0.541551	6054	
0.020817	0.211154	3303	
0.925358	0.336587	2158	
-0.895646	0.378711	5082	
0.165349	0.145051	5309	
0.774055	-0.173258	1923	
0.077033	0.646016	7005	
0.396904	0.429003	3445	
-0.180304	0.607586	3654	
-0.840260	0.431173	1036	
-0.897083	0.268586	7500	
-0.023931	0.598551	1414	
0.696885	0.115705	10494	
0.802766	0.143109	1300	
-0.264692	-0.849672	5399	
0.013320	0.441709	6778	
0.532694	-0.395112	5599	
-0.377232	0.653798	3625	
0.506511	0.467574	5950	
0.206769	-0.260309	5980	
0.209098	0.321968	9362	
0.498743	0.712749	10046	
-0.009012	0.379917	2810	
0.040962	0.481241	872	
0.729975	0.172445	10984	
0.526138	0.127605	6406	
0.168309	0.812191	8720	
0.243012	0.377498	10532	
0.901629	-0.146356	8930	
0.536954	-0.268703	8409	
0.290484	-0.268310	6209	
0.513442	-0.145224	2362	
0.466491	0.316116	2786	
0.460225	-0.063792	3145	
0.263335	0.379713	3085	
0.587573	-0.381372	4093	
0.209400	0.656233	9581	
0.500744	0.517943	2800	
-0.436443	0.633203	2435	
0.960514	0.229121	2269	
-0.319999	0.396490	936	
0.654132	0.110185	8345	
0.950309	-0.117378	8470	
0.800173	-0.400822	6027	
-0.589655	0.542919	6301	
0.858166	-0.290681	8140	
-0.525245	0.680663	1555	
0.371077	0.516280	6692	
0.913898	-0.121760	10945	
-0.033519	0.319043	6987	
0.533244	0.816121	5555	
0.355843	0.580735	662	
0.785311	0.176812	10296	
0.019742	0.356627	10898	
0.896739	0.246112	1709	
0.227272	0.104157	7590	
0.389030	0.030803	2859	
0.313581	0.059345	8594	
-0.551918	0.674729	8717	
0.497629	0.805807	1887	
0.193425	-0.123363	9119	
0.032431	-0.224817	4523	
0.514882	0.101329	6407	
-0.511472	0.643691	8961	
-0.395460	0.880661	1530	
-0.190953	0.419019	9149	
0.240132	-0.004746	6928	
-0.007225	0.771649	932	
0.315726	-0.014429	4069	
0.016813	0.623732	5205	
0.577357	0.556329	7469	
0.681204	0.663196	8923	
-0.406234	0.526897	8045	
0.577694	0.465033	9463	
-0.095141	0.707346	10893	
-0.293231	0.593189	6767	
0.714325	-0.360116	10162	
-0.735479	0.135996	9814	
0.487123	0.444845	8627	
0.239644	0.698330	4051	
-0.125562	0.398693	5321	
0.790557	-0.193487	6177	
-0.738503	0.596940	2199	
0.196445	0.922812	550	
-0.020920	0.935530	3522	
0.800936	0.480893	8569	
0.247249	-0.246515	10237	
-0.448843	0.587896	4363	
-0.421627	0.543489	389	
0.754219	0.323386	8689	
-0.245813	0.818272	6299	
-0.779839	0.488098	10360	
0.737029	-0.240143	6683	
-0.166865	0.590401	3405	
0.874898	-0.295909	10694	
-0.008778	0.626973	8833	
0.729929	0.173212	10984	
0.262736	-0.314899	2864	
-0.245870	0.856033	7555	
-0.793683	0.442928	8816	
0.370640	-0.300916	2748	
-0.340332	0.750881	1211	
-0.541546	0.567890	7995	
0.320199	0.242661	7117	
0.917803	-0.044488	1492	
0.762319	-0.211986	3363	
0.385244	0.176481	5672	
-0.092920	0.869430	9619	
0.825371	-0.045609	8621	
-0.380148	0.678582	3171	
0.092609	0.903076	6346	
0.174668	0.035078	4853	
0.570880	0.324124	7591	
0.447451	0.515715	1943	
-0.468143	-0.436133	8714	
-0.319653	0.472176	6961	
0.277829	0.763884	5420	
-0.928562	0.243989	11047	
0.044799	0.729923	6536	
0.518253	-0.413218	4107	
0.803297	0.331109	5126	
0.765943	-0.006003	2104	
0.344950	0.651818	7116	
0.066317	0.538804	3078	
0.703332	-0.076856	7749	
0.440725	0.108818	656	
0.158225	0.213819	6870	
0.192924	0.231321	7473	
0.836091	-0.061711	6438	
0.467835	-0.347179	7342	
-0.324309	0.438656	5316	
0.764711	0.125124	8489	
0.236277	0.469911	6070	
0.565981	-0.404137	9565	
0.791793	0.299040	8902	
0.564422	0.111973	10230	
0.777344	0.061307	9247	
0.686541	0.328155	2089	
0.662226	-0.375156	5458	
0.076850	0.205375	2426	
0.121677	0.081160	8972	
0.231650	0.209585	4733	
0.687824	0.284927	2081	
0.012472	-0.141950	778	
0.971914	0.013731	1665	
0.120958	0.223212	6853	
0.499873	-0.383893	6787	
-0.037986	0.551265	8130	
0.139590	-0.140751	3762	
0.229574	0.345518	9523	
0.937865	0.322120	2158	
0.070297	0.188018	1238	
0.344578	0.578343	516	
-0.042744	0.759404	2845	
-0.547938	0.779100	10815	
0.186731	-0.233891	7792	
-0.163896	0.716397	3300	
0.504647	0.100725	10230	
-0.384731	0.816280	6686	
0.424883	0.488338	10014	
0.128241	-0.153011	6903	
0.271922	-0.314389	6339	
0.513169	0.102463	6051	
-0.285099	0.839963	9950	
0.170291	0.692500	7419	
-0.126315	0.688565	10259	
0.591942	-0.040356	1152	
0.105092	0.867868	8974	
0.285793	0.119049	8380	
0.816544	0.043148	8949	
0.548105	-0.222083	8329	
-0.284421	0.701957	6615	
0.431441	-0.177498	4433	
0.320286	0.738863	3638	
-0.562022	0.660452	6117	
-0.156207	0.349826	5988	
-0.630570	0.269364	8644	
0.138592	0.583017	5845	
0.027488	0.697399	5670	
0.325121	0.840226	10663	
0.118069	-0.033943	10099	
0.549304	0.355281	2616	
0.285359	0.530576	10176	
0.898661	0.358233	8402	
0.195504	0.905258	2126	
0.503635	0.071824	1073	
0.206490	0.758260	7668	
0.882115	-0.136138	8930	
0.288506	0.145455	2755	
-0.855178	0.394195	366	
0.124988	0.490148	833	
0.845595	0.323915	11028	
0.167621	0.015527	4738	
-0.160258	0.813904	4769	
0.505339	0.817622	10257	
0.206810	-0.288261	5488	
0.670231	0.678333	9789	
0.242338	-0.306030	1795	
0.356071	0.752876	4152	
0.699914	0.391467	7837	
0.723312	-0.165793	10261	
-0.085324	0.465671	1571	
0.373555	0.184777	8956	
0.108193	-0.063357	7940	
0.529457	0.603592	8806	
0.435571	0.201823	7431	
0.537487	-0.236151	7936	
0.786520	-0.153415	10333	
0.255131	0.008011	8344	
0.325306	-0.214334	9408	
0.528950	0.420767	5149	
0.717799	0.062935	8777	
-0.522910	0.724110	974	
0.106548	0.335157	2173	
-0.199642	-0.496750	8198	
0.119445	0.241033	10324	
0.497772	-0.339428	7692	
0.067367	0.187772	1238	
0.263767	0.543888	6957	
0.562968	0.082270	9624	
0.438096	-0.031317	6837	
0.893532	-0.080510	8423	
0.274263	-0.295962	4707	
-0.127705	0.813308	4825	
-0.451982	0.582328	4363	
0.442945	0.109442	6217	
0.209661	0.270860	8333	
-0.262158	0.429071	8385	
0.881785	0.187949	10171	
0.420602	-0.308000	3082	
-0.544210	0.784571	957	
-0.510570	0.598329	7895	
0.568296	0.407166	3105	
0.048148	-0.177297	8393	
-0.038161	0.504412	3705	
0.932392	-0.079278	8452	
0.771553	0.170841	463	
0.381531	0.421138	3079	
