time = 18.587	Re = 13	rotation = 14.8589
-0.370184	0.055986	7921	
-0.695276	-0.228979	7426	
0.071488	0.709749	8218	
0.504051	0.617028	3388	
-0.731858	-0.104430	384	
0.921871	0.199893	10031	
-0.904322	0.383416	8173	
-0.131388	0.382500	6306	
-0.164367	0.574027	4009	
-0.378052	0.267919	2873	
-0.526325	0.274589	1152	
-0.364642	-0.129532	5590	
-0.746752	0.291743	9252	
-0.017161	0.924036	9528	
0.170042	0.704548	3953	
-0.487977	0.325759	4945	
-0.083236	0.695934	3564	
-0.083622	0.644123	831	
-0.308020	-0.301369	2434	
-0.172027	-0.108679	3796	
-0.723631	0.507542	7208	
-0.514308	0.280011	1152	
-0.362562	-0.011472	6696	
-0.320770	0.580103	6468	
-0.579932	-0.380548	1367	
-0.094056	0.740701	1712	
-0.260176	0.631379	1483	
0.403291	0.688918	3740	
-0.499150	0.260219	9959	
-0.326458	-0.180776	9765	
-0.600522	0.297057	3324	
-0.668898	-0.301414	2642	
-0.537118	0.034306	4694	
-0.319218	0.475414	6511	
-0.681473	-0.305267	5822	
-0.604943	0.050678	2088	
-0.663270	-0.201077	7525	
-0.058014	0.472670	7686	
-0.037947	0.890719	7975	
-0.690565	-0.083719	4609	
-0.766525	0.346207	8825	
-0.240210	-0.104020	4681	
-0.667451	0.295342	7638	
-0.172721	-0.304977	7708	
0.317518	0.664059	1123	
0.471996	0.814244	2819	
0.658863	0.567668	6649	
0.572250	-0.664570	6029	
-0.353511	-0.058123	8150	
-0.079771	0.689421	351	
-0.278867	-0.150273	6654	
-0.241454	-0.167579	2752	
0.346267	0.795383	7605	
-0.098743	0.604638	8516	
-0.877426	0.122447	7937	
-0.330720	0.581682	5745	
0.265697	0.644754	8607	
-0.489474	-0.049675	2220	
0.259102	0.785906	5515	
0.491563	0.821790	4915	
0.411925	0.855787	8879	
-0.149855	-0.195710	5240	
-0.071289	0.313523	8180	
-0.683850	0.474032	10525	
-0.173042	0.925651	10780	
0.139299	0.543232	7433	
-0.697837	0.401509	2587	
-0.566143	-0.367257	1464	
-0.042609	0.835555	5023	
0.350921	0.722932	2011	
-0.172813	-0.177821	6247	
0.887516	0.371492	10420	
-0.005104	-0.152480	3479	
-0.300823	-0.445381	3547	
-0.074179	0.853498	6403	
-0.815676	0.242250	5091	
-0.610743	-0.318380	1720	
-0.256705	0.165365	2652	
-0.150983	0.703568	488	
-0.528829	0.229651	4335	
-0.628677	-0.388703	3901	
-0.282350	0.691353	4059	
-0.724309	0.466062	8375	
-0.616298	0.302626	2783	
-0.348835	0.420034	3338	
-0.217532	0.850878	6118	
-0.407246	-0.087066	11020	
-0.227089	-0.203702	2379	
-0.572808	-0.247848	10595	
-0.776257	0.552571	9573	
-0.350225	-0.045490	6897	
-0.523164	0.796301	5985	
-0.158379	-0.209960	8309	
0.422593	0.775687	7720	
-0.581776	-0.324392	5498	
-0.648127	0.295479	1393	
-0.258730	-0.240633	2048	
-0.056388	0.774442	3172	
-0.607176	0.122916	6543	
0.528134	0.571182	6604	
-0.464914	0.376879	1884	
-0.726959	0.022309	6338	
-0.501653	0.196516	3552	
-0.604745	0.147671	8458	
-0.180928	-0.333664	9606	
-0.159714	0.453102	8687	
-0.203270	0.780450	7869	
-0.674877	0.311665	10221	
-0.016774	-0.244928	6769	
0.932815	0.293759	6133	
-0.288062	0.486318	4564	
-0.178493	-0.087224	3542	
0.136317	0.818719	4591	
0.836652	0.372206	9497	
0.207331	0.648022	5563	
-0.286926	0.703754	4161	
-0.781334	-0.187742	9287	
-0.150945	-0.252534	4448	
0.172022	0.929141	7247	
-0.427035	-0.195050	10155	
0.932162	0.256008	4611	
-0.335848	0.279337	5711	
-0.596058	-0.153514	2835	
-0.520839	-0.056080	3378	
-0.372478	0.726832	2793	
0.002287	0.644340	8527	
-0.839123	0.464628	1453	
-0.242565	0.802650	7600	
-0.583979	-0.234245	9142	
0.071948	0.908753	6463	
-0.460779	-0.208405	4722	
-0.462556	-0.222531	4722	
-0.168991	0.685745	390	
-0.621178	-0.132070	4768	
0.041585	0.794937	881	
-0.564961	-0.143293	2572	
0.701339	-0.232563	6772	
-0.672318	0.644441	10694	
-0.283263	0.433981	1755	
-0.616723	0.362874	8491	
-0.763541	0.365817	9262	
0.045059	0.652094	3183	
0.536259	0.709114	6374	
-0.092159	0.493466	5250	
-0.476359	0.330192	358	
-0.156411	-0.156017	2426	
-0.852925	0.209562	9242	
-0.688491	0.299440	2868	
-0.467134	0.393682	4856	
-0.182300	-0.298071	7708	
-0.416148	0.653252	6266	
-0.769696	0.565003	8869	
-0.851062	0.348578	8890	
-0.638340	-0.366374	2085	
-0.357592	-0.389884	2171	
-0.175393	-0.237415	9088	
-0.139683	-0.028760	8972	
-0.585743	0.683917	8136	
-0.801252	0.301796	9139	
0.735191	0.531328	4976	
-0.007403	-0.255660	8797	
0.012153	0.492536	9614	
-0.679201	0.164255	1842	
-0.179143	-0.212293	1969	
-0.588114	0.201481	4457	
-0.560159	-0.423026	4016	
-0.547447	-0.154451	1994	
-0.579652	0.335567	1730	
0.288272	0.750591	3217	
-0.281918	0.358264	3775	
-0.589507	-0.018986	1203	
0.343193	0.659010	2236	
-0.949556	0.040343	1228	
