time = 1.587	Re = 13	rotation = 1.26815
-0.816134	-0.190557	5631	
-0.817257	-0.189435	5631	
-0.820189	-0.185395	5631	
-0.824566	-0.177807	5631	
-0.832274	-0.168441	8004	
-0.839126	-0.160066	8004	
-0.847765	-0.150232	8964	
-0.857150	-0.140314	7482	
-0.865502	-0.128918	9516	
-0.876556	-0.115142	9718	
-0.887030	-0.097767	9832	
-0.901242	-0.077080	8604	
-0.910550	-0.059989	1156	
-0.920123	-0.044168	1156	
-0.929410	-0.022409	1527	
-0.941337	0.012624	8829	
-0.947279	0.046145	10281	
-0.950102	0.113288	622	
-0.944135	0.181574	5364	
-0.929019	0.254498	5281	
-0.906773	0.322677	1388	
-0.878530	0.385035	10039	
-0.854400	0.428982	3344	
-0.823459	0.482537	4383	
-0.797114	0.521549	10491	
-0.770238	0.556429	9573	
-0.741647	0.590345	764	
-0.711966	0.624990	10665	
-0.686425	0.650445	9851	
-0.663877	0.671156	11059	
-0.641044	0.691797	9254	
-0.617389	0.711897	1979	
-0.601589	0.723030	447	
-0.598055	0.723102	447	
-0.595372	0.723145	447	
-0.593750	0.723354	447	
-0.594431	0.722266	447	
-0.595289	0.721357	447	
-0.596517	0.720189	447	
-0.598205	0.718746	447	
-0.602001	0.715536	447	
-0.605970	0.712380	365	
-0.611292	0.708088	1979	
-0.616095	0.704448	1979	
-0.621610	0.700412	9392	
-0.627093	0.696298	9392	
-0.633172	0.691434	9392	
-0.643951	0.681520	9254	
-0.656321	0.670248	8910	
-0.670913	0.656308	11022	
-0.688731	0.639771	10337	
-0.703610	0.623470	6670	
-0.721564	0.603278	6670	
-0.738690	0.584267	650	
-0.755507	0.565236	8869	
-0.771937	0.544557	9573	
-0.792773	0.516064	10491	
-0.817249	0.477386	1453	
-0.838719	0.441057	3344	
-0.857135	0.408732	8850	
-0.879096	0.366098	10527	
-0.903072	0.308903	10912	
-0.923002	0.240494	7193	
-0.933671	0.178962	5364	
-0.935459	0.102583	546	
-0.917111	0.027399	4700	
-0.874555	-0.021535	10841	
-0.832215	-0.037636	10224	
-0.826920	-0.038001	10224	
-0.850956	-0.031722	10794	
-0.883093	-0.013752	8647	
-0.905782	0.009338	8680	
-0.916539	0.026160	4700	
-0.923612	0.041250	4700	
-0.924991	0.040921	4700	
-0.923095	0.031030	4700	
-0.921188	0.021363	8299	
-0.918311	0.012511	8299	
-0.913824	0.001284	8680	
-0.905619	-0.012670	1595	
-0.896761	-0.025162	1539	
-0.887188	-0.036399	1460	
-0.872653	-0.046997	1460	
-0.863905	-0.053348	4081	
-0.857591	-0.057592	4081	
-0.855287	-0.061651	2441	
-0.851100	-0.065026	2441	
-0.848217	-0.067932	2441	
-0.845609	-0.070272	2441	
-0.844007	-0.072126	2441	
-0.843944	-0.073360	2441	
-0.843777	-0.074093	7437	
-0.843704	-0.074526	7437	
-0.844253	-0.074394	7437	
-0.844758	-0.073849	7437	
-0.846065	-0.072980	2441	
-0.846451	-0.072165	2441	
-0.848863	-0.070115	2441	
-0.851577	-0.067644	2441	
-0.855024	-0.064605	2441	
-0.858282	-0.061035	2441	
-0.863829	-0.057224	4081	
-0.870371	-0.051832	1460	
-0.881446	-0.044327	1460	
-0.891791	-0.034883	1898	
-0.901539	-0.022813	1539	
-0.912313	-0.006834	1595	
-0.920884	0.011311	8299	
-0.929951	0.036695	4700	
-0.935842	0.065700	8814	
-0.938762	0.100434	546	
-0.938099	0.143107	453	
-0.933243	0.187411	5364	
-0.924470	0.233303	7193	
-0.909357	0.287723	1554	
-0.890020	0.337936	848	
-0.868995	0.382586	10039	
-0.845637	0.424594	6274	
-0.823394	0.462769	1453	
-0.796717	0.504745	8470	
-0.770095	0.542162	9573	
-0.744286	0.574005	650	
-0.717730	0.603873	6670	
-0.694284	0.629950	10337	
-0.666418	0.656964	11022	
-0.640527	0.680982	9254	
-0.616492	0.702559	9392	
-0.592683	0.721460	447	
-0.567907	0.740082	1275	
-0.544599	0.756826	9800	
-0.522890	0.769916	9800	
-0.502557	0.781440	10727	
-0.486639	0.788803	10985	
-0.474098	0.793137	10985	
-0.467073	0.794672	9707	
-0.464267	0.794888	9707	
-0.463579	0.794438	9707	
-0.464051	0.793573	9707	
-0.464958	0.792570	9707	
-0.467134	0.791039	9707	
-0.470160	0.788961	9707	
-0.474380	0.786397	9707	
-0.479134	0.783595	10985	
-0.484664	0.780301	10985	
-0.490740	0.776653	10727	
-0.497326	0.772606	10359	
-0.506029	0.767527	10359	
-0.514566	0.762215	10359	
-0.522810	0.756826	9800	
-0.533188	0.749558	8815	
-0.543448	0.742075	8655	
-0.554286	0.734012	8655	
-0.566329	0.724861	7097	
-0.578225	0.715405	8304	
-0.590940	0.704972	8304	
-0.603732	0.693983	8356	
-0.616953	0.682280	8356	
-0.630092	0.670098	8910	
-0.643397	0.656777	8910	
