time = 36.707	Re = 13	rotation = 55.3651
-0.116087	0.222389	10970	
-0.571302	0.571651	8371	
0.318637	0.788238	8531	
-0.843710	0.095822	9653	
-0.401249	0.802430	9729	
-0.941360	-0.033423	5194	
-0.143257	0.731026	3531	
-0.740740	0.121380	9983	
-0.348747	-0.247595	4513	
-0.284703	0.638281	1842	
-0.300831	0.608781	6765	
-0.440528	0.049922	4910	
-0.129233	0.090386	10166	
0.622887	0.761111	1433	
-0.497275	-0.140459	3705	
0.007838	0.429044	1673	
0.817354	0.255045	7422	
0.095781	0.712882	2301	
0.781310	0.114403	4939	
0.486638	-0.502271	4610	
0.464535	0.779545	7954	
-0.889809	0.265877	1813	
0.665081	0.592586	7559	
0.288211	0.492108	10464	
-0.901630	0.155827	768	
-0.186805	0.231602	1647	
-0.324278	0.615901	10330	
-0.803243	0.292499	10399	
-0.976300	0.092222	9019	
0.570351	0.698614	5642	
-0.033698	0.955194	8869	
-0.589990	0.106964	5872	
0.140989	0.346481	6199	
-0.053865	0.217559	4538	
-0.071729	0.359821	2388	
-0.116494	0.511001	3687	
-0.024631	0.584142	896	
-0.616365	0.375699	6912	
0.172288	0.241318	7540	
-0.300255	0.415840	5634	
-0.362955	-0.023030	6049	
-0.490515	0.392096	3164	
-0.612470	0.402402	7426	
0.573093	0.352340	4551	
-0.369964	-0.054779	10722	
-0.205459	-0.520983	4563	
0.148787	0.385059	5774	
0.724947	-0.065476	10212	
0.098602	0.745291	7024	
0.148751	0.710614	3327	
-0.709609	0.493896	7577	
0.805163	0.434705	6593	
0.014009	0.284440	7740	
-0.859575	0.268048	4975	
-0.148344	-0.046159	8795	
0.425597	0.494478	10028	
0.219654	0.889190	7097	
0.226720	0.504079	7397	
0.157052	0.320367	999	
0.193038	0.242617	4931	
0.108971	-0.067202	1172	
0.226265	0.711970	3375	
-0.663160	-0.125272	4965	
-0.186586	0.226648	913	
-0.213239	0.956178	1665	
-0.266517	-0.220007	6719	
-0.124856	0.485600	952	
-0.480570	0.105360	2260	
-0.318948	-0.226827	2142	
-0.811645	0.493655	9789	
-0.551020	-0.239517	2648	
0.410113	0.332190	4655	
0.283238	0.263164	8417	
-0.644992	-0.057933	10179	
0.355231	-0.793694	9241	
-0.302280	0.086827	4425	
-0.132496	0.820046	8621	
-0.738599	0.534717	10857	
-0.573080	-0.212917	1817	
-0.750264	-0.110512	917	
0.305273	0.692511	791	
-0.246482	0.285600	7446	
-0.358496	0.341003	3091	
0.178150	0.785009	2160	
-0.024142	0.352035	4907	
-0.226357	0.945235	1665	
0.387327	0.558868	6892	
-0.883473	0.239908	9278	
-0.277477	0.205801	10009	
0.704867	0.570119	9329	
-0.742569	0.497944	7300	
-0.223910	-0.241817	4905	
0.828692	0.167088	4973	
-0.377851	0.450057	1203	
-0.459857	0.395961	712	
0.659686	0.695843	8624	
0.959293	0.236121	9341	
0.028750	0.822298	6198	
-0.109831	0.224220	7521	
-0.321319	0.051878	868	
0.308483	0.366605	5216	
0.893817	0.040822	385	
0.017638	0.642174	4894	
-0.189263	0.434321	6219	
0.192764	0.789260	2160	
0.085288	0.218624	9057	
0.022989	0.820296	9803	
-0.381180	0.503242	7089	
0.458627	0.722883	5676	
0.239019	-0.812157	9442	
0.196882	0.343090	6209	
-0.172589	0.664572	6926	
-0.558566	-0.068878	4251	
0.336253	0.525200	5991	
-0.831421	0.448327	10205	
-0.332424	0.319307	3093	
-0.200228	0.631378	2632	
-0.027228	0.917012	10195	
0.837017	0.537755	4334	
0.795127	0.455553	7243	
0.641495	0.051770	10180	
-0.024576	0.228084	7311	
-0.811019	0.178595	4152	
0.295933	0.531933	1382	
-0.877240	0.326048	1385	
0.403397	0.681089	5549	
0.562861	0.371809	5306	
0.913179	0.388971	4419	
-0.839956	0.036959	6371	
0.688033	0.194816	8607	
-0.314277	0.222814	4857	
-0.408227	0.649737	693	
0.199553	0.734702	5458	
-0.326832	0.656781	851	
-0.453885	0.826498	453	
-0.476337	0.476703	4321	
0.701539	-0.506843	1600	
0.865370	0.283218	8256	
-0.662324	0.291680	9845	
-0.374495	0.332246	3804	
-0.733560	0.522514	2323	
-0.572759	-0.064955	10201	
-0.174602	0.943256	3344	
-0.544691	0.595061	10304	
-0.113033	0.922575	8452	
-0.412231	-0.122890	5701	
-0.478715	0.731851	1650	
-0.464378	-0.247436	4620	
-0.163529	0.544443	5366	
-0.301794	0.531322	8336	
0.909837	0.300384	9509	
-0.665136	0.122036	2662	
-0.021738	0.431724	1430	
0.908064	0.174019	9759	
-0.428099	0.394051	9863	
0.688966	0.658024	6753	
0.555044	0.498302	3626	
0.281415	0.410228	4810	
0.174732	0.705211	4026	
-0.963096	0.119536	9019	
0.649112	0.635315	6581	
-0.740851	0.243257	9327	
-0.131300	0.764738	7753	
0.824677	0.456995	9197	
-0.462870	0.764903	2422	
-0.717320	0.591794	10306	
-0.212004	-0.103744	4580	
-0.188553	-0.194179	8002	
-0.197705	-0.026821	3193	
-0.538924	0.795429	8402	
-0.055319	0.148243	6148	
0.577538	0.447758	1677	
0.054415	0.835609	7558	
0.040731	0.802867	6198	
-0.436032	0.377388	8978	
0.007895	0.603289	2518	
0.009965	0.923977	650	
-0.327400	0.277720	10716	
-0.509209	0.595924	9998	
0.240445	0.512659	7694	
-0.131601	0.016718	10586	
0.392837	0.566771	6892	
0.564800	0.341272	4551	
-0.177525	0.241377	3214	
-0.135216	0.242371	7025	
-0.035377	0.322561	6703	
-0.122269	0.594368	10938	
-0.653154	0.379614	6840	
0.729151	0.617270	10101	
-0.238598	0.362362	855	
-0.283682	0.681928	10189	
-0.197473	0.021881	1238	
-0.546684	0.030275	2439	
0.222215	0.926075	1035	
-0.203459	0.594482	6944	
-0.221960	-0.095783	6746	
-0.329962	0.876945	710	
-0.459237	-0.025337	6863	
-0.764784	0.008635	7757	
-0.637870	0.265704	1757	
-0.411450	0.678637	1075	
0.869135	0.322793	5925	
0.674000	0.203234	6585	
0.293384	0.802561	4312	
0.212108	0.925866	447	
-0.270924	-0.068850	3395	
-0.440414	0.495668	6171	
0.219647	0.879622	7097	
-0.543023	0.070028	1722	
-0.392842	0.906532	4468	
-0.728855	-0.051272	8854	
-0.768072	0.316145	2196	
-0.845455	0.141908	10015	
0.496275	0.531120	1918	
-0.203749	0.262238	3713	
0.087847	0.073830	2028	
-0.183397	0.369304	8207	
-0.222326	0.011994	3980	
-0.243637	0.028989	6247	
0.847403	0.134679	5033	
0.885714	0.455714	4256	
-0.864265	0.264227	4975	
-0.593933	0.578981	8278	
0.197194	0.942533	365	
-0.949979	0.280942	6901	
0.213649	0.676660	7827	
-0.180401	0.014648	996	
0.888202	-0.021015	887	
-0.949527	0.149026	8196	
0.303208	0.618666	6419	
-0.919121	0.278374	10257	
0.397127	0.292544	9614	
-0.746607	0.610676	10032	
0.185579	-0.160208	924	
-0.562224	0.700184	10848	
0.300360	0.195985	2605	
-0.166297	0.424564	9446	
-0.034403	0.663745	2609	
-0.093718	0.396881	2029	
0.870956	0.042285	385	
0.305468	0.861280	10359	
-0.065575	0.271307	11050	
0.040343	0.146574	3448	
-0.227729	0.513058	6710	
-0.312124	0.517951	2035	
-0.685348	0.209448	4016	
-0.435724	0.245755	645	
-0.979710	0.107172	9019	
-0.308328	0.558609	8948	
-0.267043	0.650783	1697	
-0.699816	0.580717	8168	
0.760745	0.342815	5383	
-0.202889	0.277125	3561	
0.350940	-0.375854	3377	
0.892712	0.143483	6831	
0.458452	0.507109	7892	
0.201262	0.609656	3812	
0.585556	0.540641	2812	
0.444889	0.698608	6693	
-0.190661	0.784140	3810	
0.166266	0.456847	3320	
0.783946	0.099908	3731	
-0.138129	-0.208685	2627	
-0.365212	-0.165864	3443	
0.270176	0.593321	4107	
-0.410134	0.071615	8253	
0.870134	0.224829	7689	
-0.228919	0.665759	2886	
0.700350	0.380100	3755	
-0.500186	0.516644	7163	
-0.376210	-0.102518	1950	
0.256104	0.694255	4495	
-0.497614	0.003488	947	
0.780334	-0.582835	3545	
-0.360526	0.692530	3278	
-0.203605	0.903716	7964	
-0.618857	0.713769	782	
0.315912	0.787202	8531	
0.767594	0.392206	7165	
-0.335194	0.660564	851	
0.951999	0.182567	8809	
0.939195	0.173373	511	
-0.162791	0.720742	10221	
-0.327176	0.674898	10984	
-0.317535	0.642394	2617	
-0.637803	0.228239	662	
-0.449934	0.475902	2097	
-0.370463	0.421682	8298	
0.928588	0.147092	511	
-0.348220	0.381160	3845	
-0.576467	0.385483	5950	
0.255257	0.454122	4185	
-0.065616	0.154974	7126	
-0.243473	0.300425	6612	
0.183316	0.882165	8136	
-0.805470	0.419291	8249	
-0.454729	0.095266	1752	
0.053512	0.596027	7649	
0.645145	0.213730	4868	
0.607114	0.510696	3666	
0.660409	0.645358	6581	
-0.198741	0.117651	3784	
-0.257585	0.339202	5672	
-0.513893	0.186098	8015	
-0.420629	0.587390	9004	
-0.368987	0.330534	3804	
-0.375466	0.825158	10171	
0.125687	0.878671	7755	
-0.624518	0.361818	2800	
0.639996	0.754249	9041	
-0.281506	0.830046	1765	
-0.759230	0.393042	7660	
-0.220648	0.747817	8691	
-0.258186	0.281563	7340	
-0.781674	0.323299	2196	
-0.672740	0.260438	4679	
-0.124690	0.287922	8594	
-0.017162	0.283254	7215	
0.652568	0.723812	10005	
0.560947	0.753224	536	
0.351402	-0.198710	5395	
-0.211183	0.481256	6407	
-0.595379	0.645638	8526	
-0.842472	0.519887	3715	
0.830968	0.370527	5903	
-0.467925	0.493306	1042	
-0.157250	-0.025676	2997	
0.526216	0.742432	10451	
0.426214	0.456825	1778	
0.535882	0.613405	9638	
0.967921	0.074537	1054	
-0.628783	0.422197	7404	
0.526571	0.473141	4042	
0.226357	0.575757	6281	
-0.550598	0.032747	2439	
-0.727548	0.114971	10233	
-0.673193	-0.668455	10149	
-0.288318	0.236911	9503	
-0.399529	-0.017150	424	
-0.204933	-0.095070	4580	
