time = 38.347	Re = 13	rotation = -49.825
-0.199135	0.150836	10970	
-0.106572	0.756632	5458	
0.571620	0.738221	949	
-0.697447	-0.226411	4453	
-0.658143	0.006692	8302	
-0.700815	-0.417090	4318	
-0.600557	0.067183	7544	
-0.505043	-0.071226	3469	
-0.059106	0.235905	6921	
-0.183512	0.818009	3247	
-0.561853	0.446905	5231	
0.336151	0.640650	1715	
-0.171366	0.586351	9975	
0.576457	0.801900	7648	
-0.102140	0.116723	4763	
-0.472007	0.670842	7718	
0.417292	0.358562	4399	
0.668921	0.545386	7605	
0.614057	0.289349	8146	
0.051767	-0.535499	1919	
0.499713	0.803054	675	
-0.764375	-0.172686	6647	
0.506413	0.566912	1960	
-0.019869	0.338869	607	
-0.753854	-0.250391	5420	
-0.573882	0.455194	2015	
-0.159434	0.571234	8329	
-0.599164	-0.013271	6556	
-0.925345	-0.184436	2780	
0.834393	0.449557	5193	
-0.382004	0.882469	10250	
-0.343268	0.707816	10333	
-0.165680	0.225910	2552	
-0.522212	0.394159	10854	
0.210090	0.798341	8962	
-0.281160	0.754191	7502	
-0.793592	-0.052867	7000	
0.491019	0.695076	6300	
0.155077	-0.380417	3711	
0.245630	0.399295	4368	
0.067330	0.649850	5245	
0.230613	0.502160	1631	
0.462165	0.725842	7122	
0.348817	0.212347	2365	
-0.042908	0.687254	4349	
0.252069	-0.475834	9690	
-0.304769	0.413363	3918	
0.477715	0.082535	1667	
0.511839	0.763346	2187	
0.191587	0.574974	8516	
-0.490578	0.217446	1027	
0.564800	0.511408	2994	
0.213479	0.773421	9638	
-0.701060	-0.083420	1367	
-0.545123	0.485251	10265	
0.147215	0.273565	2300	
-0.135056	0.926865	2533	
-0.039826	0.422017	784	
-0.437771	0.299509	1831	
0.125192	-0.358276	6847	
0.419782	-0.411178	1963	
0.439850	0.489491	4706	
-0.413356	-0.129474	2434	
-0.254860	0.707536	5737	
-0.390367	0.902692	9093	
-0.145877	0.365397	3251	
0.290722	0.764316	3150	
0.530587	0.682893	7165	
-0.085004	0.296429	1004	
-0.915906	-0.151644	1060	
-0.237588	-0.129371	8463	
0.094799	0.139454	4601	
-0.012945	0.145354	8844	
-0.318639	-0.075283	740	
-0.393068	-0.732078	4613	
-0.348065	0.794285	5595	
-0.895995	-0.061959	6246	
-0.517235	0.221221	8298	
-0.262487	-0.124337	7932	
-0.591287	-0.227171	5803	
-0.789043	0.254000	7391	
-0.757700	0.220111	2822	
0.381798	0.487036	3237	
0.394874	0.829597	9329	
0.202037	0.760371	6466	
-0.452034	0.867080	5898	
0.094452	0.332204	4634	
-0.742595	-0.144341	10543	
-0.677445	0.172066	8166	
0.554636	0.564344	3838	
-0.605229	0.470552	821	
-0.040869	0.121573	1616	
0.544278	0.404511	5669	
-0.049366	0.555688	4055	
0.208699	0.522363	7698	
0.675087	0.699077	6355	
0.970171	0.167728	4277	
-0.678862	0.595905	10171	
-0.201722	0.198327	4365	
0.129788	0.868982	6280	
-0.028479	0.243674	9129	
0.620809	0.426009	1096	
0.424392	0.471848	2462	
-0.358327	0.311171	10309	
0.388885	0.833501	9329	
-0.116421	0.690415	10001	
-0.694918	0.574561	1499	
-0.347026	0.591471	4443	
0.518208	0.589449	2382	
-0.302037	-0.733282	2811	
-0.168876	0.243563	399	
-0.783152	0.380062	10746	
-0.165140	0.044502	7018	
0.041438	0.312309	7960	
-0.861976	-0.237918	10663	
0.324759	0.396942	2340	
0.006999	0.895559	7351	
-0.581967	0.736016	9989	
0.842226	0.535464	9733	
0.584655	0.521901	3757	
0.305342	0.068071	715	
-0.358251	0.245377	930	
-0.651401	-0.105939	601	
0.012180	0.349463	1235	
-0.780603	-0.194739	3638	
-0.776257	0.265992	5994	
0.336277	0.219908	3618	
0.929853	0.358388	10068	
-0.683062	-0.268029	5158	
0.509959	0.202346	3894	
0.270912	0.830199	9741	
-0.043161	0.888456	876	
0.177546	0.588145	8758	
-0.576387	0.479999	9486	
-0.882417	0.347765	8569	
0.003428	0.535380	4582	
0.497315	-0.235964	4808	
0.351185	0.368728	3502	
-0.420582	0.206710	6575	
0.371003	0.488692	3406	
-0.477315	0.640104	2659	
-0.179615	0.021166	9825	
-0.520137	0.813030	4383	
0.173571	0.687557	488	
-0.629543	0.705469	848	
-0.138259	0.142683	741	
0.100838	0.732190	2409	
-0.132930	-0.048274	10106	
-0.573382	0.356428	3274	
0.348822	0.390268	4547	
0.770764	0.427318	854	
-0.282459	0.019296	7498	
-0.380279	0.723137	9746	
0.513706	0.474049	7815	
0.203510	0.534998	3613	
0.757444	0.605236	9697	
0.230924	0.321849	3384	
-0.071716	0.371151	6950	
0.430022	0.541168	7542	
-0.847113	-0.309704	5400	
0.811715	0.417489	2209	
-0.496418	-0.026021	3318	
-0.597157	0.069895	7544	
0.803129	0.409355	523	
0.346586	0.731374	4316	
-0.843527	-0.224235	9153	
-0.540703	0.537788	1776	
-0.183775	0.620211	5022	
-0.004045	0.603293	2953	
-0.849055	0.451875	2153	
-0.291375	0.660375	2791	
0.320849	0.281699	5702	
-0.606697	0.677186	1259	
-0.604598	0.670479	1259	
0.245984	0.524714	3989	
-0.812600	-0.046288	9518	
-0.509116	0.790371	1453	
0.056500	0.467101	8687	
-0.782687	0.345224	4081	
-0.020895	0.404589	8863	
-0.260748	0.789897	6096	
0.093898	0.343174	5491	
0.328328	0.201658	10734	
-0.294291	0.204403	9648	
-0.207353	0.212061	6264	
0.028638	0.820427	2975	
-0.185902	0.508386	7682	
-0.498273	0.303583	9424	
0.816128	0.528176	4915	
-0.716416	0.316496	9480	
-0.449969	0.768453	9115	
0.145550	0.604297	6974	
-0.442329	0.262823	3516	
-0.081190	0.954362	8261	
0.395198	0.542874	4596	
-0.228087	0.650408	4934	
-0.822538	0.466714	1228	
-0.481117	0.613660	2073	
-0.594168	-0.157285	7958	
0.012245	0.721701	671	
-0.806167	0.303391	9045	
0.532200	0.501014	436	
0.484687	0.191085	864	
0.401352	0.836153	9329	
-0.104148	0.949828	5985	
0.023610	0.617629	8043	
-0.274635	0.559793	2904	
-0.134954	0.923344	2533	
-0.054511	0.728401	3720	
-0.520298	0.842564	10552	
-0.539675	-0.151455	6182	
-0.544098	0.014080	2228	
-0.703868	-0.189427	10943	
0.177680	0.328402	4541	
-0.257459	0.685631	2331	
0.093966	0.048712	5975	
-0.344758	0.268439	8207	
0.409747	0.629845	670	
-0.383194	0.788861	10276	
0.555592	0.419707	1490	
0.929362	0.368727	10068	
-0.708206	-0.090284	1367	
-0.399659	0.115388	1002	
-0.031570	0.968249	5636	
-0.980436	0.112721	4961	
-0.832688	0.020932	1358	
-0.308866	0.614444	7933	
0.683584	0.365397	10800	
-0.807684	-0.335236	888	
-0.318809	0.499595	3036	
-0.844367	-0.287828	4948	
0.115899	0.030439	405	
-0.936996	0.248707	5886	
0.717667	-0.237276	668	
0.286117	0.724487	1946	
0.191295	-0.353331	9592	
-0.398874	0.358382	6229	
0.625249	0.669175	1222	
0.255400	0.754148	4449	
0.636832	0.393062	2942	
0.053418	0.936358	10430	
-0.319614	0.316894	8465	
-0.184688	0.644607	10589	
-0.399542	0.343970	6229	
0.348114	0.551864	5035	
-0.318360	0.025399	2447	
0.205241	0.441996	9616	
-0.954389	-0.120887	10257	
0.424072	0.511676	5389	
0.486964	0.763965	6463	
-0.570183	0.360251	575	
0.301699	0.345132	1572	
-0.217453	0.699330	2301	
-0.368380	-0.522556	3654	
0.496776	0.447133	5594	
0.183845	0.288057	10807	
-0.593657	0.579590	1866	
-0.346884	0.516806	2702	
0.475749	0.546943	3953	
0.189331	0.830647	6118	
-0.168762	0.460433	9921	
0.620485	0.281088	8146	
-0.144584	0.622106	3986	
-0.155471	0.293694	1462	
