time = 31.267	Re = 13	rotation = -48.8953
-0.045476	0.245898	10970	
-0.253073	0.432047	3091	
0.102408	0.539127	986	
-0.385192	0.717342	8371	
-0.447466	0.520533	8753	
-0.376736	-0.862699	11021	
-0.476600	0.601049	6054	
-0.158170	0.454824	4664	
-0.952563	0.102616	8880	
-0.049650	0.509075	9213	
-0.022871	0.228867	4823	
-0.753292	0.373158	6183	
0.762039	0.284852	862	
0.356414	0.905225	9943	
0.159307	0.261457	6551	
-0.136809	0.362707	5884	
0.599210	0.271347	6644	
-0.475869	0.561243	5841	
0.871554	0.444005	9098	
0.732078	0.076751	8896	
0.018043	0.513161	564	
0.466289	0.145123	6458	
0.603960	0.265796	1113	
0.504946	0.651323	4212	
-0.226141	0.294022	10383	
0.690103	0.602681	8780	
-0.687613	0.440599	7495	
-0.010958	0.686560	3109	
-0.839807	0.495720	5922	
0.267772	0.486486	5627	
-0.341321	0.882220	1527	
-0.106082	0.138028	8703	
0.252900	0.703162	4307	
-0.863816	-0.092685	7598	
0.740812	0.142322	2349	
-0.547509	0.399769	662	
0.555948	0.141131	7864	
0.091689	0.647053	1100	
0.853342	0.232488	7669	
0.463090	0.574196	3720	
0.233860	-0.043620	5199	
-0.233614	0.559120	4099	
0.318028	0.370982	2881	
-0.103759	0.876590	9242	
0.162477	0.429521	8885	
-0.126335	-0.314036	7235	
0.268712	0.431048	1029	
0.080234	-0.724073	10266	
-0.240678	0.578391	1825	
-0.554394	0.321555	2624	
0.618299	0.225167	6164	
-0.845791	0.137661	5791	
-0.219118	0.258921	3408	
0.587627	0.677175	946	
-0.822066	0.385003	10445	
0.431983	-0.086370	5840	
0.118470	0.435324	2544	
-0.377154	0.245965	9354	
-0.277880	0.594653	6171	
0.863940	0.220788	9949	
0.752596	0.078040	1960	
0.110692	0.862019	10594	
-0.622939	0.634440	8249	
0.810124	0.402641	6722	
-0.388905	0.887972	1699	
-0.926282	0.201768	2119	
-0.719365	0.340527	5715	
0.375991	0.067659	9774	
-0.889676	0.305136	786	
0.358021	0.094394	2535	
-0.933447	0.243312	10120	
0.730692	0.592423	1502	
0.903290	0.187387	6593	
-0.154596	0.297986	6162	
0.111234	-0.014019	2169	
-0.819586	0.278280	6335	
-0.873719	-0.031351	9619	
0.089285	0.514893	7898	
-0.870521	0.378140	554	
-0.945717	0.257151	10072	
0.698695	0.171162	538	
0.797228	0.403162	6459	
0.133310	0.134824	4073	
0.637903	0.274400	1279	
-0.279803	0.429715	5496	
-0.417540	0.859870	8009	
0.547025	0.592483	2309	
0.587776	0.055718	1321	
0.276972	0.647335	5406	
-0.665793	0.331507	10233	
-0.355499	0.424394	3019	
-0.887880	-0.185529	7244	
-0.210014	0.308749	10225	
0.654675	0.152841	5285	
0.600180	0.107650	3406	
-0.108209	0.916337	9250	
0.649871	0.719254	5636	
-0.237831	0.522277	8494	
-0.077744	0.456300	6406	
0.077048	0.434856	6837	
-0.076756	0.802890	1683	
-0.240547	0.802204	4558	
0.395642	0.598620	8913	
-0.057339	0.470548	6219	
0.195795	0.077594	4645	
0.827151	0.292925	6485	
-0.413682	0.544353	7730	
0.578601	0.000454	8362	
0.013318	0.612885	9876	
-0.612956	-0.357657	953	
-0.130390	0.804726	1473	
0.582784	0.299415	831	
-0.337653	0.142360	4219	
-0.164226	0.440606	5283	
-0.400725	0.318762	4064	
-0.573609	0.486489	2501	
0.084918	0.591156	4872	
-0.248019	0.151209	2144	
0.655827	0.735502	6836	
0.270317	0.505837	6450	
-0.410929	-0.629158	3576	
0.235505	0.863597	8022	
-0.448281	0.362252	9871	
0.037213	0.165203	5294	
0.451896	0.348890	2408	
-0.597992	0.212577	9641	
0.006718	0.789212	9252	
0.655785	0.722895	6836	
-0.681176	0.627715	7232	
0.973121	0.156781	4256	
0.139179	0.190036	9119	
-0.895052	-0.044344	9630	
-0.231428	0.508638	8298	
0.593198	-0.056324	2496	
0.108536	0.603180	2658	
0.832048	0.403225	6753	
-0.574301	-0.166280	6866	
-0.646544	0.344476	9411	
0.253405	0.839974	10276	
-0.756016	0.363046	8875	
-0.632070	0.405892	7116	
-0.100772	0.344451	6205	
-0.412949	0.843024	8569	
-0.692528	0.453279	10413	
0.236834	0.208021	6799	
-0.056331	0.131470	5165	
-0.868970	0.046558	7606	
-0.887970	0.331041	6376	
-0.757456	0.299453	5798	
-0.631083	0.562184	7970	
-0.240744	0.763209	1135	
0.063798	0.800189	5961	
-0.115031	0.154507	10988	
-0.431241	0.360122	8649	
-0.234330	0.127456	8232	
-0.264855	0.829492	5126	
-0.491863	0.499287	2596	
0.500349	0.341660	6123	
0.411226	-0.049746	3466	
-0.639387	0.673553	9498	
0.268289	0.301708	8462	
-0.231509	0.481795	1785	
-0.669489	0.130925	4239	
-0.204845	0.255441	1843	
-0.626879	0.502398	7000	
0.740945	0.494850	9886	
-0.120253	0.488251	3198	
-0.900533	0.255254	2210	
0.442848	0.187164	9616	
-0.384295	0.763487	8063	
0.666812	0.631597	9896	
-0.574060	0.413504	1367	
0.145366	0.645115	2708	
-0.174995	0.515135	8057	
-0.272871	0.134337	3967	
0.199290	0.598419	4894	
0.393250	0.445944	2953	
0.377540	0.682484	9920	
-0.043447	0.590694	9933	
-0.410858	0.516798	8694	
-0.889770	-0.100464	7631	
0.124334	0.678158	3899	
0.333572	0.857272	7499	
-0.690469	0.083983	4965	
-0.025212	0.356412	10768	
-0.268036	0.331133	635	
0.276997	0.034993	4182	
0.467657	0.109778	5098	
-0.231584	0.856771	9568	
0.701759	0.406168	5849	
-0.920787	0.029152	10086	
0.512690	0.401288	6817	
-0.095734	0.274085	359	
-0.159758	0.938243	2789	
0.016800	0.819731	8841	
0.415855	0.240800	6532	
0.314057	0.010261	6278	
0.492866	0.543933	3880	
-0.405699	0.706909	5994	
-0.418180	0.529315	7246	
0.120029	0.256366	10191	
-0.116876	0.108240	3817	
0.980149	0.119857	7092	
0.186006	0.784215	10218	
-0.188405	0.929066	453	
0.423566	0.230238	6804	
0.700519	0.230773	3045	
0.313602	0.011158	2639	
0.575688	0.084979	1563	
-0.460389	0.864329	387	
-0.586468	0.660652	8468	
0.232441	0.368734	5597	
-0.653430	0.412593	9743	
-0.100989	0.833568	7652	
-0.768502	0.027725	2845	
0.721421	0.098357	3053	
-0.065396	0.380950	8207	
0.418986	0.712352	1904	
0.629941	0.587653	7822	
-0.201265	0.354465	9858	
0.697492	0.693319	7744	
-0.200670	0.478654	1049	
0.486163	0.225498	1477	
-0.127548	0.951986	1804	
-0.782883	0.576405	6795	
0.198330	0.413187	1446	
0.258995	0.295209	6968	
0.667724	0.694000	2200	
-0.464012	0.728767	8004	
0.188459	0.417483	1446	
0.145540	0.734474	10686	
0.941061	0.155842	7247	
-0.418558	0.757117	8964	
0.681456	0.019903	5563	
0.270717	0.745715	7370	
0.599069	-0.611355	5388	
-0.423712	0.123505	4987	
0.349319	0.671414	6331	
-0.817516	-0.048263	4825	
-0.048010	0.905397	9256	
-0.273389	0.378800	4045	
-0.695977	0.494404	11055	
0.817617	0.196382	4517	
-0.055003	0.511954	6407	
-0.214227	0.606137	1377	
-0.311519	0.216468	4885	
0.494827	0.046779	8670	
-0.864148	0.463878	9303	
0.428654	0.367369	10718	
0.756832	0.385875	6399	
0.117835	0.577101	4945	
0.545589	0.686951	6262	
0.686103	0.190651	8440	
-0.094688	-0.152036	3133	
0.479743	0.034867	4176	
