time = 37.667	Re = 13	rotation = 50.9203
-0.187222	0.166604	10970	
-0.477505	0.016203	2943	
0.490107	0.756394	5963	
-0.756172	-0.148788	7547	
-0.771211	0.133384	8984	
-0.848720	-0.152781	9153	
-0.752882	0.155897	8441	
-0.573696	-0.215949	10573	
-0.040636	-0.225347	6142	
-0.563414	0.468599	1549	
-0.508076	0.474413	7325	
-0.404147	0.182982	4836	
-0.420331	0.326369	3154	
0.626071	0.761323	7648	
-0.203459	-0.215161	2467	
-0.504717	0.566852	8188	
0.379620	0.559751	4799	
0.568662	0.669698	7556	
0.646970	0.329024	1268	
-0.304600	-0.708537	2435	
0.536191	0.758741	1335	
-0.823029	0.036671	1025	
0.866095	0.257901	5399	
-0.049635	0.421360	5597	
-0.826467	-0.038174	10990	
-0.342076	0.271723	930	
0.602727	0.617065	6369	
-0.711789	-0.026794	1367	
-0.963044	-0.001845	5141	
0.743274	0.561993	2060	
-0.110379	0.951318	1035	
-0.365090	-0.049444	8320	
-0.111386	0.267412	7215	
-0.262833	0.156395	1647	
-0.588203	0.331860	797	
-0.674840	0.204696	5576	
-0.813501	0.278930	6641	
-0.465532	0.273655	1894	
0.090533	0.090666	1332	
0.182854	0.609966	8089	
-0.336905	0.031108	7298	
0.377550	0.660814	3400	
-0.471349	0.311725	8006	
0.345378	0.430755	7864	
-0.255561	-0.023689	6853	
0.174152	-0.466037	7131	
-0.162200	0.346966	5907	
0.538063	0.247707	9228	
0.333208	0.797345	7867	
0.766125	0.440113	7720	
-0.633139	0.047917	9495	
0.803218	0.288729	6336	
-0.623019	0.317180	2347	
-0.774364	0.015285	6509	
-0.384747	0.455712	3224	
0.140348	0.453176	1081	
0.152749	0.910693	8780	
-0.136052	0.443126	8885	
-0.084797	0.180950	702	
0.066141	0.117784	1168	
0.319366	-0.394931	4439	
0.589530	0.512529	4113	
-0.447151	-0.329969	8130	
-0.355028	0.283529	4248	
-0.248445	0.948691	10453	
-0.058769	-0.140271	8383	
-0.583586	0.285695	2097	
-0.465229	0.354404	10592	
-0.037009	-0.183488	2736	
-0.937546	0.122900	10205	
-0.283589	-0.334744	6595	
0.098553	0.327667	419	
-0.006795	0.188190	6673	
-0.390401	-0.279156	2833	
0.527566	-0.252024	3358	
-0.169847	0.656259	4934	
-0.869319	0.300774	500	
-0.690402	0.126184	5602	
-0.310736	-0.331532	2279	
-0.610401	-0.320690	4994	
-0.382274	0.744413	7860	
-0.368485	0.713844	2888	
0.509029	0.574173	2349	
0.334642	0.810988	9741	
-0.632878	0.286213	6727	
-0.275302	0.935158	9173	
0.055200	0.483828	2748	
-0.803649	0.018689	7000	
-0.440344	0.643671	2073	
0.884189	0.263357	869	
-0.646876	0.113602	9073	
-0.029693	-0.138948	569	
0.613322	0.433671	598	
0.586111	0.602072	6369	
0.465623	0.635914	1364	
0.700670	0.664413	9501	
0.968291	0.182366	10098	
-0.194293	0.861267	5927	
-0.207189	0.175639	7025	
-0.071523	0.714259	10143	
-0.024073	0.318812	7158	
0.751004	0.299301	2360	
0.529328	0.548143	5050	
-0.330657	0.339451	6219	
0.341268	0.811279	5336	
-0.141121	0.063632	5382	
-0.211174	0.857600	5927	
0.463950	0.694241	4614	
0.786549	0.466345	6831	
0.584760	-0.234931	6701	
-0.080413	0.246408	1441	
-0.334076	0.799693	10004	
-0.274502	-0.198530	6639	
0.018861	0.447110	5650	
-0.914213	0.081254	8411	
0.274641	0.614659	427	
0.072168	0.822731	2975	
-0.183385	0.908595	9254	
0.846446	0.525812	4341	
0.852960	0.225395	8734	
0.382285	0.271890	2834	
-0.217473	0.135772	7590	
-0.718532	-0.105140	9035	
-0.041349	0.449636	6713	
-0.838577	0.054958	7970	
-0.356124	0.744026	4179	
0.330176	0.438997	5512	
0.926987	0.359989	8851	
-0.744672	-0.197216	6014	
0.514538	0.369959	2872	
-0.166931	0.609286	8775	
0.016475	0.801800	3181	
0.729212	0.514945	7689	
-0.539917	0.519910	8724	
-0.688880	0.663275	1804	
0.368023	0.691922	2812	
0.629374	-0.051081	9496	
0.295884	0.590073	6644	
-0.429512	-0.073637	9788	
0.500003	0.581861	3453	
-0.647788	0.129661	9398	
-0.290666	-0.207638	9270	
-0.257842	0.925574	10393	
-0.476858	0.089175	1356	
-0.264689	0.899307	10337	
-0.152727	-0.128879	3852	
-0.561477	0.115528	3090	
-0.165030	-0.286344	5429	
-0.694637	0.186568	7576	
0.302212	0.605609	993	
0.930477	0.144005	1763	
-0.401561	-0.177507	4990	
-0.652109	0.467347	3074	
0.659873	0.435041	2011	
0.542103	0.600444	3830	
0.746417	0.604756	9509	
0.189767	0.525864	2673	
-0.058800	0.354516	4413	
0.727993	0.413705	5033	
-0.935904	-0.013914	1385	
0.838988	0.415636	5410	
-0.591142	-0.162963	7393	
-0.751380	0.153095	8441	
0.915338	0.249943	553	
-0.561652	0.241110	5145	
-0.891847	0.105408	8249	
-0.170393	0.125438	1325	
-0.223270	0.073900	1185	
-0.330594	0.112650	8116	
-0.661410	0.703724	5281	
-0.331758	0.215763	5073	
0.285948	0.504935	3989	
-0.130809	0.874405	6030	
-0.121870	0.864579	5121	
0.512702	0.608087	3755	
-0.812291	0.320859	7482	
-0.123994	0.921646	447	
0.042447	0.608500	4189	
-0.334551	0.784273	10922	
-0.116957	0.444304	5679	
-0.527013	0.544710	9240	
0.047446	0.491120	2892	
0.332486	0.418518	4695	
-0.274217	0.209140	9609	
-0.211162	0.166811	10545	
-0.601967	0.430898	2566	
-0.054285	0.593347	8307	
-0.447986	-0.047033	485	
0.792427	0.547941	9697	
-0.269435	0.711434	9946	
-0.054807	0.824372	1548	
-0.421766	0.316111	3782	
-0.304133	-0.094795	2996	
0.160131	0.939833	586	
0.703395	0.445852	4973	
-0.234559	0.108943	7804	
-0.540889	0.777700	10039	
-0.248405	-0.074091	6259	
-0.631844	-0.246673	8145	
-0.426444	0.012933	10197	
-0.393986	0.770170	8577	
0.738539	0.366655	8986	
0.490184	0.373729	2622	
0.405946	0.801656	8521	
0.149041	0.938867	586	
-0.308703	0.066701	2693	
0.391278	0.703388	3666	
0.154560	0.904388	7954	
-0.351326	-0.027618	7069	
-0.415696	0.896719	4080	
-0.569648	-0.291728	7005	
-0.669064	-0.057499	1289	
-0.761819	-0.110673	10382	
0.139540	0.513365	2077	
-0.404532	0.340696	518	
0.062108	0.094638	4574	
-0.309538	0.286882	8207	
-0.447515	0.356889	5784	
-0.105704	0.746881	6283	
0.647417	0.410855	931	
0.894651	0.440720	4257	
-0.779165	0.019670	6509	
