time = 1.437	Re = 13	rotation = -0.895847
-0.850905	-0.265951	7914	
-0.852294	-0.264300	7914	
-0.856519	-0.258234	8168	
-0.863192	-0.247162	500	
-0.872975	-0.231215	890	
-0.881931	-0.215445	10219	
-0.892151	-0.194922	10821	
-0.901786	-0.172276	8097	
-0.910754	-0.147359	8604	
-0.920289	-0.115660	1156	
-0.929250	-0.076121	1595	
-0.936488	-0.031685	10449	
-0.938809	-0.001682	5172	
-0.938805	0.023074	546	
-0.937819	0.051910	771	
-0.936189	0.087080	2789	
-0.933313	0.113165	1804	
-0.929039	0.155755	7193	
-0.923224	0.193471	1554	
-0.915426	0.231933	10912	
-0.905846	0.266971	848	
-0.894430	0.302613	10039	
-0.884106	0.330815	8850	
-0.869282	0.369522	3344	
-0.855700	0.399166	1453	
-0.841485	0.426781	10091	
-0.824574	0.458852	10491	
-0.804951	0.492236	9573	
-0.789101	0.516506	764	
-0.773745	0.538230	6670	
-0.757537	0.559566	6670	
-0.740129	0.581363	10337	
-0.728229	0.593994	11022	
-0.726853	0.592217	10694	
-0.726181	0.590469	10694	
-0.725537	0.589897	10694	
-0.726319	0.588278	10694	
-0.726790	0.587369	10694	
-0.727823	0.585824	10694	
-0.729318	0.583827	10337	
-0.732232	0.579966	10337	
-0.735156	0.576342	10337	
-0.739524	0.570758	10337	
-0.743317	0.566031	7499	
-0.746457	0.562432	7499	
-0.750457	0.558268	6670	
-0.754975	0.553039	6670	
-0.763642	0.540836	6670	
-0.771303	0.529965	10656	
-0.781952	0.513726	650	
-0.792192	0.497292	10195	
-0.802254	0.480557	10293	
-0.813639	0.460506	10548	
-0.823238	0.443153	10930	
-0.832535	0.425525	10091	
-0.841496	0.407274	8452	
-0.851227	0.385137	1443	
-0.862270	0.356430	6274	
-0.870859	0.332120	8850	
-0.878012	0.311317	8857	
-0.885497	0.284792	10270	
-0.892533	0.253732	9055	
-0.897622	0.222297	9753	
-0.900572	0.193585	892	
-0.901165	0.159803	466	
-0.897822	0.118276	9250	
-0.890587	0.078892	8407	
-0.883004	0.053771	7937	
-0.881472	0.052298	7937	
-0.884853	0.066236	7937	
-0.890202	0.087205	8407	
-0.894496	0.106404	9729	
-0.897678	0.117517	10171	
-0.900500	0.126267	9250	
-0.902791	0.125139	9250	
-0.904676	0.117831	2231	
-0.906689	0.110107	6237	
-0.908471	0.102423	6237	
-0.910037	0.092268	6237	
-0.910933	0.078482	2006	
-0.911660	0.064723	2006	
-0.911810	0.050185	4292	
-0.911310	0.032766	4292	
-0.911136	0.020277	10737	
-0.910972	0.009973	10737	
-0.910950	0.000752	7695	
-0.910581	-0.007290	7695	
-0.910491	-0.014202	11028	
-0.910235	-0.020178	9874	
-0.910101	-0.024885	6130	
-0.910282	-0.028029	6130	
-0.910227	-0.029871	6130	
-0.910279	-0.031053	6130	
-0.910485	-0.030627	6130	
-0.910692	-0.029173	6130	
-0.911102	-0.026690	6130	
-0.911057	-0.024669	6130	
-0.911498	-0.019427	9874	
-0.911891	-0.013401	11028	
-0.912348	-0.006161	7695	
-0.912746	0.001873	7695	
-0.913216	0.011726	10737	
-0.913552	0.022915	7454	
-0.913979	0.036404	4292	
-0.914157	0.050947	4292	
-0.914086	0.066007	2006	
-0.913642	0.082889	1709	
-0.912686	0.099326	6237	
-0.911676	0.118215	2231	
-0.910226	0.137365	9250	
-0.908090	0.156631	1582	
-0.905346	0.177117	466	
-0.902016	0.197095	892	
-0.897920	0.219186	9753	
-0.892936	0.243313	9055	
-0.886939	0.268033	10270	
-0.879922	0.293160	9989	
-0.871476	0.319552	7964	
-0.862399	0.345262	6274	
-0.851673	0.373474	8887	
-0.839492	0.402154	8452	
-0.826368	0.429663	10945	
-0.811755	0.457822	10548	
-0.796603	0.484259	10293	
-0.779586	0.511924	650	
-0.762062	0.538019	10656	
-0.743856	0.563095	7499	
-0.725582	0.586261	10694	
-0.706854	0.608322	8910	
-0.688583	0.628368	9254	
-0.671642	0.645345	9392	
-0.656164	0.659306	447	
-0.644044	0.668161	8304	
-0.635635	0.672606	8304	
-0.631374	0.673609	8304	
-0.629696	0.673476	8304	
-0.629531	0.672567	8304	
-0.630224	0.671136	8304	
-0.631192	0.669587	8304	
-0.633074	0.667350	8304	
-0.635669	0.664354	8304	
-0.638917	0.660935	8304	
-0.642883	0.657007	8304	
-0.647464	0.652493	8304	
