time = 40.707	Re = 13	rotation = 61.3981
-0.116108	0.222383	10970	
0.157927	0.553066	6547	
0.829096	0.147373	5720	
-0.313691	-0.233423	5988	
-0.272104	0.115668	7217	
-0.589083	-0.269887	3774	
-0.289398	0.341927	3353	
-0.133312	0.441054	3867	
-0.205438	0.336378	3690	
0.157070	0.563738	8307	
-0.297279	0.606630	6765	
-0.005372	0.380485	10235	
-0.369395	0.088842	7423	
0.703838	0.695333	9172	
-0.493128	0.170236	4065	
-0.740032	0.581225	3187	
-0.102504	0.431287	3976	
0.457847	0.392509	4728	
0.196507	0.247044	4931	
-0.112752	-0.738845	5393	
0.937463	0.223502	10505	
-0.321196	-0.190498	2499	
0.254346	0.348674	6876	
-0.740422	0.543706	10923	
-0.435655	-0.236572	8683	
0.405435	0.720817	5686	
-0.348241	0.022902	3226	
-0.253856	0.208032	1153	
-0.751307	-0.114102	917	
0.726951	0.254837	3249	
-0.103026	0.957693	4140	
-0.305318	0.870460	9753	
-0.351669	0.654995	1348	
-0.689341	0.609269	500	
-0.562108	0.024263	2670	
0.722010	0.563177	6685	
-0.232357	0.018449	3500	
-0.653501	0.403195	8237	
0.720206	-0.463390	7653	
-0.728198	0.517603	2323	
-0.154222	0.687165	1393	
-0.787963	0.282340	10962	
-0.339600	0.595026	5707	
-0.272765	0.293692	9126	
0.036483	0.888820	8049	
-0.351314	-0.568726	5579	
-0.511309	0.645902	9401	
0.214764	-0.581616	3382	
0.732290	0.292086	1928	
-0.438680	0.151299	2931	
-0.083328	0.569677	7642	
0.358164	0.344260	8386	
0.799029	0.332691	7597	
-0.176614	-0.120124	4600	
-0.105296	0.611587	1614	
0.328819	0.652147	1343	
0.319197	0.884972	8261	
-0.586276	0.717662	1595	
-0.390163	0.483297	1825	
-0.566221	-0.677845	9885	
-0.611933	-0.441254	3046	
0.014980	0.263346	8911	
-0.213647	0.595817	5080	
-0.691597	0.630666	2389	
-0.247771	0.953217	7687	
0.751956	0.321095	4770	
-0.148104	0.856581	10594	
-0.665576	0.391784	8237	
0.451771	0.672221	7996	
-0.682856	-0.104498	5758	
-0.141579	0.757385	4237	
-0.348263	0.654547	1348	
-0.406186	0.371968	2786	
-0.272237	0.474430	5020	
0.768592	-0.393241	5388	
0.480654	0.773582	7763	
-0.293340	-0.112311	3602	
-0.315154	0.727459	3286	
-0.231144	0.322398	5073	
-0.084305	-0.176134	5260	
0.091499	0.501212	10949	
-0.017819	0.591174	1972	
-0.104419	0.455788	6895	
0.889991	0.063063	523	
-0.655689	0.378821	6840	
-0.308933	0.934847	2480	
-0.478913	0.767247	8820	
-0.261668	-0.175989	3527	
0.700528	0.504141	6820	
0.355332	0.367522	6680	
-0.445933	-0.059138	8425	
0.153374	0.841556	3261	
0.152319	0.277305	5933	
-0.168653	0.830075	9396	
-0.403805	0.272997	6394	
0.893633	0.407884	7092	
0.904427	-0.039845	2851	
-0.789260	0.540868	10605	
-0.164719	0.252962	1020	
0.566531	0.455262	961	
-0.197937	0.509545	5570	
0.421880	0.318891	5263	
-0.011248	0.264938	9786	
-0.189267	0.434308	6219	
0.908027	0.063275	1314	
-0.745135	0.234559	9327	
-0.840482	0.459312	10419	
0.207090	0.672907	7827	
0.281860	0.364547	461	
0.349002	-0.715744	490	
-0.240672	0.431367	1824	
-0.668140	0.004333	8145	
-0.808847	0.403335	8411	
0.100931	0.777226	8574	
-0.612364	-0.159953	8833	
-0.583459	0.409958	7576	
0.854284	0.397882	9195	
-0.339349	0.894090	1554	
0.814388	0.578794	7054	
0.409789	0.356883	1477	
0.215104	-0.281594	4482	
-0.327025	0.675039	10984	
-0.141744	-0.118948	8474	
-0.673486	0.088906	10813	
-0.364474	-0.199916	4504	
0.117035	0.501434	529	
-0.269067	0.410144	3578	
0.969849	0.219007	10075	
-0.345155	-0.256185	5328	
0.119395	-0.034771	471	
0.489320	0.436254	6644	
0.859396	0.379041	9195	
-0.466684	0.046369	5110	
-0.310193	0.680931	10322	
-0.902374	0.099143	5752	
0.411117	0.560942	6829	
-0.089817	-0.460774	3409	
-0.549327	0.409227	7730	
0.013351	0.487876	7572	
-0.155239	0.535457	3751	
-0.705927	0.225774	4032	
0.102582	0.853333	5112	
-0.304169	0.924118	2480	
-0.780422	0.361045	3792	
-0.471200	0.842554	453	
-0.498660	0.247368	5258	
-0.794198	0.277951	10962	
0.381000	0.663632	4161	
-0.204173	0.706473	774	
-0.565497	0.422056	5576	
0.669915	0.253524	10894	
-0.573329	0.621965	2441	
0.140620	0.882387	7120	
0.163843	0.301403	4883	
-0.422660	0.206991	3514	
0.956967	0.197191	8809	
-0.680468	0.289478	2085	
0.260454	0.825612	3863	
0.046760	0.303747	1004	
-0.702581	-0.144886	1489	
0.644091	0.312980	6086	
-0.244545	0.252496	6098	
-0.290656	0.363920	6813	
0.676496	0.262957	10888	
-0.591931	0.497650	2695	
-0.505462	-0.194559	4489	
0.171259	0.724836	4026	
-0.224379	0.832675	8586	
0.698450	0.455428	4472	
-0.934329	0.291515	7417	
0.525130	0.644101	8860	
-0.214847	0.261338	3713	
-0.491072	0.816665	622	
-0.503088	0.807782	546	
-0.757180	0.492549	1578	
-0.308070	0.072417	716	
-0.181333	0.933536	6274	
-0.756702	0.237907	1639	
-0.603446	-0.064902	1535	
-0.787974	0.487710	1475	
0.889533	0.240157	10085	
-0.328319	0.591850	11052	
-0.267688	0.287465	9126	
-0.205338	0.387419	3260	
-0.183288	0.276063	8144	
-0.483375	0.316210	3753	
-0.338102	0.080231	6175	
0.370845	0.481569	5301	
0.962349	0.083228	1054	
0.032120	0.522815	5568	
0.055789	0.911812	6637	
-0.630972	0.066629	6565	
0.158461	0.433487	2516	
0.227674	0.930379	1035	
-0.004765	0.316448	4035	
