time = 13.827	Re = 13	rotation = 19.3514
0.094243	0.261392	7536	
0.082549	0.523858	1069	
0.161486	0.086087	7151	
0.234880	0.204580	1115	
-0.474214	0.398953	4674	
0.809026	0.505936	1453	
-0.386978	0.869848	550	
-0.348029	0.501684	2495	
0.507658	0.416748	2744	
-0.218787	0.452195	947	
-0.248048	0.543346	5845	
0.128120	0.158642	10901	
0.627607	0.377123	9911	
0.401677	0.747165	8884	
0.416279	0.639295	8794	
0.351502	0.245953	3963	
0.368907	0.316304	8284	
0.735717	0.132251	4026	
0.886646	0.134538	5162	
-0.017175	0.476137	2943	
0.593420	0.319921	5504	
-0.160149	0.689778	9925	
0.443866	0.368529	7531	
0.584956	0.365489	3026	
0.190335	0.844416	1599	
0.757515	0.342533	10372	
0.018044	0.682269	2584	
0.002431	0.535650	6290	
0.344227	0.664267	1087	
-0.145302	0.786000	677	
-0.071287	0.802606	10442	
0.025173	0.349326	5543	
-0.024991	0.162771	5256	
-0.000311	0.278221	6495	
0.013251	0.319924	7310	
0.068896	0.401973	3717	
0.078172	0.407495	4244	
0.086982	0.411325	4244	
0.136217	0.416020	8076	
0.082262	0.406052	4244	
-0.021966	0.116901	472	
0.050785	0.666821	2284	
-0.097063	0.814336	10990	
0.400039	0.523504	10558	
-0.178030	0.777716	3638	
0.408096	0.725526	9643	
0.424406	0.559251	9771	
-0.089102	-0.049885	919	
-0.104661	0.509371	5076	
0.006538	0.831134	1025	
-0.044109	0.830335	4078	
-0.015194	0.813412	933	
-0.365160	0.670398	4957	
-0.632805	0.592804	7598	
0.650534	0.482253	6056	
0.578604	0.364444	3026	
0.457177	0.247297	348	
0.077494	0.576567	3090	
0.182528	0.598394	4768	
0.530070	0.754288	4292	
0.486581	0.767111	11028	
0.751854	0.122385	6271	
0.869426	-0.211804	6285	
0.464492	0.021313	2516	
0.214755	0.910339	3187	
0.022977	0.784940	7395	
0.248926	0.390785	1808	
0.057574	0.328340	3408	
0.334113	-0.064001	733	
-0.248488	0.774560	6629	
0.062825	0.623473	9142	
0.566815	0.673115	1399	
-0.773545	0.445262	6672	
-0.907883	0.298419	10815	
-0.588090	0.613502	6435	
0.372417	0.048092	6155	
0.579613	0.434590	7638	
-0.666916	0.453605	3750	
0.053888	0.805693	8806	
-0.631198	0.447388	2866	
-0.352631	0.849645	2852	
0.098498	0.695843	8753	
0.155481	0.622792	2870	
-0.148169	0.810313	2787	
-0.186286	0.202235	1636	
-0.500660	0.264576	8620	
0.011275	0.804432	8702	
0.056636	0.810153	8806	
0.336398	0.039029	391	
0.248601	0.750231	2466	
0.211084	0.643466	7610	
0.134151	0.909943	1475	
-0.027933	0.545065	8015	
-0.209820	0.158252	658	
0.572558	0.289754	3186	
-0.167720	0.806004	4152	
-0.290839	0.768750	5798	
-0.576560	0.340283	4800	
0.443847	0.532363	7325	
0.232357	0.722717	4216	
-0.654681	0.607673	9290	
-0.085076	0.785626	9327	
-0.613402	0.511227	3829	
0.357946	0.380929	7727	
-0.181512	0.868954	8029	
0.486008	0.458290	2178	
-0.570141	0.330114	4795	
0.186217	0.033632	3067	
-0.260030	0.839832	9393	
0.730768	0.596522	10527	
0.060994	0.280904	8590	
0.165079	0.493854	6913	
-0.290746	0.213026	2399	
-0.283502	0.344812	8032	
0.184793	0.026472	3759	
0.669557	0.177903	6045	
-0.369033	0.248677	9071	
-0.160722	0.419387	3593	
0.409532	0.827664	1595	
-0.355338	0.399553	4436	
0.674774	0.619230	9753	
0.162302	0.708616	5304	
-0.479943	0.474467	5499	
-0.374276	0.715835	1899	
0.119329	0.566821	1827	
0.698820	0.287423	4307	
0.328209	0.762366	8960	
0.067950	0.397172	3257	
0.040136	0.367371	6269	
-0.068870	0.129746	5059	
-0.242017	0.114759	1213	
-0.231562	0.114221	8799	
-0.403617	0.113435	4053	
-0.375854	0.112650	8400	
-0.373133	0.112889	8400	
-0.357349	0.113313	7947	
-0.344554	0.114652	7947	
-0.205217	0.111309	5465	
-0.168803	0.102980	522	
-0.151975	0.093628	8374	
-0.160555	0.096553	8374	
-0.163272	0.097085	522	
-0.182491	0.102803	4646	
-0.148183	0.085598	5603	
0.059632	0.396160	5590	
0.148537	0.361561	9126	
0.150695	0.402345	8444	
0.063900	0.393114	3257	
-0.016991	0.118590	472	
0.372173	0.500523	11036	
0.275535	0.425959	2306	
0.342859	0.775749	2441	
0.670070	0.339670	8163	
-0.023080	0.891365	6207	
0.191291	0.832162	793	
-0.032318	0.571427	9865	
-0.778711	0.505572	1336	
-0.269104	0.805101	8823	
-0.350282	0.681095	9892	
-0.275407	0.492632	5004	
-0.546264	0.728727	9552	
-0.034529	0.426819	10967	
0.274163	0.265382	900	
-0.189840	0.334078	10940	
0.765658	-0.150590	7962	
-0.594324	0.729092	11004	
-0.537075	0.363372	5036	
0.687531	0.346704	8161	
-0.509721	0.295849	9987	
0.174698	0.399429	3389	
-0.532581	0.388851	4595	
0.132079	0.064154	4166	
-0.087113	0.674005	1289	
0.936865	0.175295	447	
0.863923	0.175930	6030	
0.357575	0.255377	3220	
0.352995	0.139828	1939	
0.562628	0.332095	1541	
0.000391	0.573786	8635	
0.449625	0.248525	7313	
0.716857	0.058009	9192	
0.167737	0.484794	6913	
-0.224829	0.756129	5715	
-0.529090	0.419778	5350	
0.446765	0.529344	6765	
0.817378	0.358526	3070	
0.128755	0.462460	2607	
-0.315798	0.639354	5120	
-0.273268	0.824080	8733	
0.687288	0.450391	6438	
0.268137	0.708880	9482	
-0.143942	0.302732	7841	
-0.192933	0.175740	2093	
-0.055794	0.791222	6462	
-0.068224	0.535964	4441	
-0.108382	0.335353	2850	
0.023176	0.389112	7427	
-0.532828	0.368548	5036	
-0.134761	0.218122	8026	
0.482187	0.574516	10984	
-0.265845	0.215355	6676	
0.622764	0.304687	8484	
0.514931	0.771239	7454	
0.697535	-0.024312	729	
0.673951	0.249944	2373	
0.254372	0.515717	8872	
0.113811	0.502099	6433	
0.432096	0.408392	3224	
0.015957	0.739899	4200	
0.207550	0.908382	2423	
0.355290	0.003345	8707	
0.550297	0.606451	9433	
-0.575772	0.750288	10506	
-0.322629	0.662902	6601	
-0.613582	0.630831	9630	
0.135278	0.587261	2759	
0.210976	0.319416	8659	
-0.041732	0.450651	10213	
0.014944	0.567904	6591	
-0.343158	0.768778	8720	
0.408577	0.810181	1539	
0.193285	0.730782	8989	
0.261631	0.601857	7591	
0.403350	0.770737	8079	
-0.042535	0.821343	4078	
0.074189	0.664593	6019	
0.045809	0.374296	6269	
-0.149246	0.086527	5603	
-0.125141	0.072163	2233	
-0.270527	0.117646	1317	
-0.481612	0.143130	5249	
-0.468305	0.139823	5215	
-0.572041	0.188486	8757	
-0.555670	0.174095	6810	
