time = 3.797	Re = 13	rotation = 5.72601
-0.520002	0.129824	8496	
-0.521737	0.131051	8496	
-0.524024	0.133225	8496	
-0.524032	0.134975	8496	
-0.533449	0.141898	9512	
-0.542421	0.149335	8700	
-0.557957	0.161478	6866	
-0.575297	0.176835	6377	
-0.582739	0.189523	504	
-0.598843	0.210090	3518	
-0.613066	0.227713	3654	
-0.627225	0.256696	5350	
-0.636757	0.271898	9473	
-0.643885	0.288010	6085	
-0.650686	0.301477	3954	
-0.668291	0.313156	3054	
-0.671262	0.325159	8895	
-0.690755	0.336466	5049	
-0.710729	0.348423	2381	
-0.737582	0.349682	5384	
-0.768415	0.349596	6370	
-0.791718	0.347079	7564	
-0.814561	0.333614	7555	
-0.857667	0.300602	2188	
-0.885250	0.274722	1336	
-0.916621	0.249110	430	
-0.920727	0.272392	676	
-0.914552	0.319778	7647	
-0.895666	0.366021	5947	
-0.873359	0.418466	5973	
-0.831141	0.493943	6432	
-0.795841	0.548654	9458	
-0.768347	0.584735	8880	
-0.768080	0.583796	10506	
-0.769556	0.581573	10506	
-0.765071	0.586796	8880	
-0.768274	0.582466	10506	
-0.771704	0.577983	10506	
-0.777384	0.570265	9698	
-0.782420	0.563338	9698	
-0.792391	0.549447	9458	
-0.799314	0.539716	9458	
-0.809046	0.524696	9458	
-0.814285	0.516216	9510	
-0.831254	0.489858	9510	
-0.835833	0.482723	5228	
-0.842967	0.470733	5228	
-0.862871	0.434837	9502	
-0.878962	0.398776	5052	
-0.896270	0.357034	9878	
-0.906833	0.328253	5087	
-0.912217	0.298458	10632	
-0.913125	0.274457	676	
-0.912322	0.261502	430	
-0.900159	0.263751	676	
-0.870505	0.294537	2188	
-0.825419	0.336712	9232	
-0.778247	0.364265	6370	
-0.760091	0.368269	6370	
-0.737556	0.370096	4769	
-0.720444	0.371492	4769	
-0.698329	0.365564	1927	
-0.668601	0.352036	1977	
-0.639364	0.344882	10887	
-0.612150	0.317121	6499	
-0.600393	0.256092	3780	
-0.449277	0.145744	823	
-0.184072	0.244618	3279	
-0.180719	0.300064	1791	
-0.310121	0.163232	7723	
-0.485116	0.153871	3890	
-0.569683	0.215153	4860	
-0.598668	0.254515	3780	
-0.601708	0.275133	4652	
-0.603976	0.280074	5390	
-0.604795	0.276325	4652	
-0.607301	0.273229	4652	
-0.608556	0.266869	4652	
-0.603631	0.253171	3780	
-0.588357	0.228111	3962	
-0.565822	0.202675	10458	
-0.538303	0.176603	6633	
-0.479659	0.145373	3275	
-0.442871	0.139648	849	
-0.414212	0.140623	9071	
-0.409852	0.139958	6595	
-0.393009	0.140378	5321	
-0.382326	0.140685	3383	
-0.371231	0.142174	3383	
-0.366064	0.142712	3383	
-0.368572	0.142102	3383	
-0.369219	0.141924	3383	
-0.369635	0.141809	3383	
-0.372997	0.141167	3383	
-0.374797	0.140919	3383	
-0.380899	0.140048	3383	
-0.381018	0.140246	3383	
-0.391162	0.139491	5321	
-0.401384	0.139004	5321	
-0.414067	0.139350	9071	
-0.425497	0.139166	9071	
-0.449593	0.139489	4367	
-0.475560	0.143720	3275	
-0.525467	0.164543	5511	
-0.557120	0.190484	10458	
-0.581982	0.219564	4860	
-0.604661	0.251520	3780	
-0.610821	0.275679	4652	
-0.619206	0.296832	9208	
-0.623634	0.313955	10259	
-0.626845	0.326592	10259	
-0.638242	0.336143	10887	
-0.644068	0.348261	10903	
-0.662855	0.353195	3059	
-0.677773	0.364393	1977	
-0.698163	0.369658	1927	
-0.712683	0.376343	1927	
-0.735246	0.373938	4769	
-0.756101	0.371812	6370	
-0.797574	0.354923	9634	
-0.837094	0.329651	9378	
-0.897020	0.268914	676	
-0.910165	0.274190	676	
-0.908638	0.297455	10632	
-0.897799	0.347950	9198	
-0.869203	0.419949	9196	
-0.826280	0.496804	9510	
-0.777524	0.569188	9698	
-0.731897	0.622425	582	
-0.685490	0.670896	2119	
-0.648998	0.704431	10120	
-0.597921	0.745437	786	
-0.568847	0.766268	6376	
-0.561125	0.770218	6376	
-0.551534	0.776169	6376	
-0.550502	0.776139	6376	
-0.550839	0.775631	6376	
-0.555596	0.771688	6376	
-0.559796	0.768640	6376	
-0.569209	0.761948	6376	
-0.575717	0.757211	6844	
-0.590652	0.746482	786	
-0.603558	0.737145	550	
-0.621254	0.722589	2376	
-0.637944	0.708239	10120	
-0.652725	0.694845	5194	
-0.662600	0.686479	8523	
-0.673023	0.677399	2119	
-0.695275	0.656014	2820	
-0.725500	0.624067	582	
-0.757353	0.587275	8880	
-0.783017	0.553612	11004	
-0.812052	0.510983	9510	
-0.838174	0.469391	5228	
-0.860662	0.428651	9502	
-0.877222	0.388388	5052	
-0.889338	0.349591	9198	
-0.891961	0.314507	9586	
-0.888479	0.301161	9586	
-0.864073	0.320691	7244	
-0.842140	0.336899	982	
-0.794702	0.374573	8916	
-0.748757	0.400043	7292	
-0.709934	0.415152	5516	
-0.674307	0.418038	4048	
-0.640193	0.395594	3096	
-0.545959	0.301875	2482	
-0.340911	0.290860	6778	
-0.303081	0.323307	5869	
-0.445228	0.234687	3821	
-0.554797	0.321662	3801	
-0.599802	0.383641	7816	
-0.637161	0.395339	3096	
-0.652383	0.397846	3250	
-0.654790	0.397326	3250	
-0.655657	0.395474	3250	
-0.656083	0.393522	3250	
-0.648023	0.392170	3250	
