time = 21.727	Re = 13	rotation = 33.7063
-0.118250	0.405911	8506	
-0.243841	0.299329	10825	
-0.701389	0.354415	9743	
0.150177	0.260426	10818	
0.371571	0.442250	9828	
0.706877	0.142721	10888	
-0.964815	0.081681	1053	
0.350145	0.625530	10239	
0.631141	0.430721	1712	
0.671224	0.573958	9886	
-0.617037	0.703805	3187	
-0.598078	0.222632	7946	
0.765983	0.303896	4472	
0.347388	0.873401	1979	
-0.471374	0.564221	9463	
-0.631795	0.061802	7005	
0.609865	0.584926	7600	
-0.635255	0.214013	8666	
-0.003988	0.689814	2783	
0.381091	0.796309	6027	
0.766844	0.335363	5155	
-0.879746	0.308155	1544	
-0.262045	0.476409	1027	
0.866740	0.342899	1335	
-0.150774	-0.036571	10199	
0.456231	0.538508	618	
0.395128	0.733163	1548	
-0.096891	0.651925	578	
0.070772	0.902596	8423	
-0.719180	0.208745	5235	
0.182883	0.875971	3070	
-0.158120	0.026432	3211	
0.022789	0.522919	5938	
0.293808	0.338259	9942	
-0.165071	-0.067735	8314	
-0.559527	0.197071	4343	
0.227802	0.557267	1638	
0.226248	0.738043	6683	
0.549627	0.759006	3295	
-0.599872	0.188752	6565	
-0.303997	0.151996	7050	
0.781126	0.467037	8521	
-0.710572	0.170750	5158	
-0.379985	0.741497	8884	
-0.007041	0.180912	609	
0.930120	0.274402	5948	
-0.028378	0.506557	564	
0.704534	-0.110508	5119	
-0.230390	0.620876	5164	
-0.841385	0.283385	10951	
0.066244	0.618063	3004	
-0.625320	0.692938	2423	
0.412010	0.338813	5315	
-0.584319	0.704982	7706	
-0.199672	0.035318	2519	
0.551953	0.726153	6937	
-0.081617	0.165102	10515	
0.123435	0.361248	7383	
-0.635921	0.629944	7300	
0.811569	0.539235	9098	
0.782803	0.567987	8624	
-0.197774	0.876248	10723	
-0.371971	0.519626	2746	
-0.590595	0.656076	8268	
0.043723	0.947674	1453	
-0.176610	0.438934	568	
-0.219894	0.855756	1399	
-0.221602	0.153601	8011	
0.707365	0.299098	6616	
-0.788211	0.352093	5538	
0.213649	0.399885	2963	
0.763076	0.123846	3249	
0.313150	0.813086	5967	
-0.381675	0.642412	5572	
0.845638	0.419504	1529	
-0.223967	0.438935	6917	
-0.185854	0.253376	9860	
-0.378957	0.465186	712	
0.542196	0.506479	5835	
0.039496	0.906376	10644	
-0.213653	-0.158266	8002	
0.909423	0.219169	9195	
0.819443	0.216672	7563	
-0.878396	0.278219	5752	
0.500255	0.529354	2409	
0.137225	0.910761	10293	
-0.274986	0.740261	1488	
-0.715154	0.422236	10962	
0.121123	0.617177	2778	
-0.875857	0.142869	6373	
-0.597532	0.238125	7738	
-0.672026	0.701991	4612	
0.801792	0.356870	6820	
0.525510	0.332131	6677	
-0.074913	0.200881	10798	
-0.877544	0.307710	2646	
0.216665	0.817474	7558	
0.668276	0.439771	3150	
-0.146938	0.535056	6225	
0.276246	0.254813	915	
-0.486675	-0.068578	2267	
0.749543	0.445521	7203	
0.258732	0.534419	8409	
-0.139012	0.599263	6710	
-0.290966	0.597959	3349	
0.284823	0.391294	2892	
0.913266	0.218959	9195	
0.293913	0.423550	3082	
0.810422	0.299762	7516	
0.853748	-0.025772	5033	
-0.404624	0.069992	470	
-0.826875	0.423967	7850	
0.104474	0.316713	9178	
0.434142	0.314389	6749	
-0.026697	0.450230	3369	
0.792855	0.488089	9403	
-0.182191	-0.018557	8259	
-0.289490	0.508128	1203	
0.457584	0.837810	5005	
0.401231	0.424801	9554	
0.771135	0.075042	2994	
-0.590110	0.589830	8517	
-0.480563	-0.037337	7303	
0.095917	0.379944	3251	
-0.889351	0.328479	8196	
0.643883	0.564468	6118	
-0.834838	0.120267	8019	
0.329773	0.847573	8356	
0.262601	0.543074	8409	
0.570764	0.754378	2200	
-0.065108	0.671841	5043	
0.813938	0.331724	7429	
0.463406	0.536534	2489	
0.451922	0.770589	6000	
0.367187	0.594759	4093	
0.889634	0.236128	949	
0.732130	-0.328750	678	
-0.879804	0.160455	6480	
-0.287867	0.026655	9186	
-0.662252	0.636879	1578	
-0.253310	0.405399	3621	
-0.476721	0.420469	9142	
0.019351	0.407517	4751	
-0.250374	0.855486	8407	
-0.668162	0.110598	2185	
-0.395571	0.141927	7067	
-0.210263	0.079386	4577	
0.098973	0.574220	1972	
0.856410	0.153790	7636	
-0.570221	0.609473	7788	
-0.492185	0.000563	1574	
-0.911880	0.127511	2210	
-0.268095	-0.012928	7259	
-0.179925	-0.134602	3484	
0.034484	0.734691	753	
-0.181781	0.878531	9928	
-0.690102	0.209689	10211	
-0.818232	0.177241	5730	
-0.252381	0.104719	8342	
-0.009937	0.469583	6895	
-0.279867	0.614590	8147	
0.360654	0.638991	10239	
0.827200	0.349075	6463	
0.797010	0.250003	4591	
0.766772	0.510116	6581	
-0.132547	-0.127073	2711	
-0.441553	0.821506	1527	
0.545648	0.440765	488	
0.199189	0.551453	8329	
-0.398221	0.830909	8299	
-0.427740	0.659626	8471	
0.015536	0.187002	7151	
-0.672760	-0.051647	4896	
-0.190984	0.186357	6398	
-0.391172	0.663477	7775	
0.759269	0.240213	3755	
-0.480150	0.197907	6067	
0.285702	0.301884	6872	
0.631698	0.648645	7993	
-0.332362	0.666458	493	
-0.330948	0.380720	2922	
-0.408316	0.794985	8647	
-0.373594	0.265060	2884	
0.096191	0.839928	7337	
-0.144418	0.531341	6525	
0.008968	0.621785	1614	
-0.583732	0.315084	516	
0.497734	0.325189	6079	
0.199272	0.370132	688	
-0.622894	-0.001372	5205	
0.413553	0.606108	593	
-0.596572	0.609942	7577	
-0.287314	0.031730	9186	
0.204747	0.869732	8049	
0.642423	0.421787	1946	
-0.433320	0.685143	10304	
-0.077840	0.163882	5064	
0.366879	0.461923	1200	
0.139069	0.709405	2791	
0.645573	0.613688	6241	
-0.047196	0.706080	6519	
-0.112899	0.895439	695	
0.746671	0.622767	1433	
0.238702	0.483172	3977	
0.127635	0.770840	8127	
-0.494609	0.462755	8673	
0.006480	0.227606	5002	
-0.345946	0.253618	11038	
-0.085558	0.508457	907	
-0.040040	0.953133	2653	
-0.015319	0.563187	7268	
-0.190049	0.535248	3342	
-0.353650	-0.198085	3926	
0.002827	0.838542	9396	
-0.462580	0.479900	8694	
0.084183	0.720259	6017	
-0.107173	0.366416	8207	
-0.637686	0.497301	8806	
0.235338	0.286501	7977	
0.215146	0.569728	10118	
0.455159	0.834118	5005	
0.613465	0.266286	4799	
-0.489980	0.766794	8097	
0.199749	0.917472	650	
0.113517	0.887516	8930	
0.135721	0.696518	9204	
-0.622108	0.628246	7300	
0.297638	0.432748	3778	
0.580845	0.492079	5834	
0.094874	0.565442	2678	
-0.307523	0.194590	9705	
0.272456	0.812857	5927	
0.456494	0.403133	5301	
0.322805	0.794553	3261	
-0.358218	-0.068297	502	
0.330990	-0.464147	10812	
-0.346962	0.872905	5172	
-0.710648	0.519345	6136	
-0.533369	0.023590	3475	
-0.849555	0.362352	4805	
-0.312315	0.068752	2996	
-0.302796	0.391924	3804	
0.449132	0.790359	10359	
0.574319	0.612887	5676	
-0.537661	0.343101	6692	
-0.563353	0.404929	1720	
-0.519660	-0.141918	5358	
-0.031836	0.926452	7964	
0.234156	0.609770	3793	
-0.236306	0.337630	10583	
-0.625386	0.538359	9738	
-0.719176	0.554675	8411	
-0.349195	0.362263	5814	
0.934694	0.254471	5974	
-0.151979	0.180490	923	
0.443659	0.656864	4289	
-0.061663	0.792925	1732	
-0.901090	0.212209	2852	
-0.409362	-0.047795	4765	
0.191036	0.294044	607	
-0.949702	0.190527	8852	
0.528341	0.778939	8803	
0.113316	0.794756	10396	
-0.389903	0.154853	8253	
0.714465	0.401619	4316	
0.604127	0.422269	1918	
0.735162	0.334850	881	
-0.099014	0.576171	1964	
0.587137	0.456172	2102	
-0.811737	0.551216	6668	
-0.106568	0.742873	6473	
-0.267057	0.230840	6475	
-0.803932	0.235365	9653	
0.385188	0.248945	7646	
-0.672343	0.370076	10627	
0.370303	0.772397	7876	
-0.643312	0.209229	10813	
0.486348	0.668093	4309	
0.324033	0.756135	1904	
-0.447101	0.389658	4003	
0.453652	0.581438	3915	
-0.197524	0.451266	4745	
0.195516	0.399396	6713	
-0.191472	0.725028	10984	
-0.147573	0.540903	6225	
-0.799190	0.470029	1385	
-0.291926	0.012912	4448	
-0.630143	-0.008359	5205	
0.141600	0.668068	3676	
0.075313	0.200760	3825	
-0.470195	-0.034200	4819	
-0.493475	-0.139178	3595	
-0.183071	0.832759	8033	
-0.741218	0.482933	6207	
-0.277999	0.118988	2003	
0.296703	0.573710	3812	
-0.851554	0.165692	5759	
0.645441	0.425681	1946	
0.608843	0.733726	10536	
-0.359055	0.856750	8814	
0.329790	0.742392	2160	
0.470121	0.781569	9707	
0.860474	0.463695	5942	
-0.491399	0.817021	8009	
0.015604	0.403000	4057	
-0.451830	0.113517	5977	
-0.016164	0.316776	4750	
-0.715147	0.422697	10962	
-0.170346	0.331120	5768	
0.386498	0.872081	447	
-0.884494	0.329927	9968	
0.796720	0.088890	3757	
0.241428	0.389694	2516	
-0.694362	0.409845	10442	
-0.325735	0.713428	2397	
-0.013276	0.834426	9262	
-0.068436	0.341377	9468	
-0.191818	0.300258	6098	
0.201216	0.822379	7603	
0.109981	0.566092	1806	
0.958291	0.139612	6431	
-0.108742	0.496075	9384	
-0.315645	0.428529	7703	
0.031639	0.922585	8887	
-0.276329	0.365788	2897	
0.190315	0.657025	4718	
-0.866168	0.166473	6373	
0.746497	0.375500	6191	
