time = 34.957	Re = 13	rotation = 15.3288
0.249485	0.025754	10970	
0.377384	0.463807	10470	
0.371037	0.276897	897	
-0.794747	0.528040	366	
-0.440934	0.748741	6117	
-0.948907	-0.207385	4784	
0.099521	0.331327	1466	
-0.057756	0.852494	7564	
-0.375195	0.561803	6891	
0.659375	0.027324	6106	
0.592928	0.059635	8047	
0.393179	-0.066545	3366	
0.177601	-0.324033	7530	
0.604968	0.772227	6901	
-0.428505	0.689993	8771	
0.672874	-0.253733	9704	
0.421340	0.563682	4758	
0.057397	0.542555	4400	
0.912891	-0.215875	1453	
-0.064265	-0.197500	2634	
0.512965	0.710601	6348	
0.166436	0.834918	5719	
0.401496	0.586278	9925	
0.670681	0.296131	9265	
-0.398491	0.830080	971	
0.073573	-0.192774	1405	
0.074528	0.654918	3797	
0.364231	-0.144462	3235	
-0.934905	0.319204	5897	
0.540034	0.650107	11055	
0.031392	0.952187	9190	
0.821126	-0.051585	1952	
0.596059	-0.328030	4934	
-0.131720	0.375448	5028	
-0.014773	-0.249694	7584	
0.486472	-0.239870	2242	
0.577139	0.416411	7813	
0.294233	-0.193670	4777	
0.371950	-0.472472	4409	
0.027788	0.472647	2051	
-0.165685	0.747529	6615	
0.134163	-0.138428	2364	
0.370604	-0.201403	7587	
0.757691	-0.378015	7558	
-0.195313	0.738950	1676	
-0.672958	-0.323084	467	
0.713007	-0.289260	1895	
0.522458	-0.747207	7993	
0.094298	0.651327	2484	
0.090194	0.743878	597	
0.476466	0.519129	1757	
0.604366	0.584508	7970	
0.445317	-0.320486	3098	
0.276493	0.610005	520	
-0.202942	0.473594	4942	
0.814570	0.230302	8884	
0.350649	0.834843	1560	
0.640107	0.329509	2560	
0.535153	-0.363931	6422	
0.372179	-0.483307	426	
-0.026377	-0.259603	7817	
0.179251	0.025659	4935	
-0.599923	0.583416	7746	
0.088206	-0.230115	5441	
-0.192577	0.956549	6021	
-0.327659	0.553221	8090	
0.348146	-0.263613	9113	
0.765034	-0.111764	2073	
-0.336561	0.574499	6381	
-0.066690	0.894444	8916	
-0.482920	0.580534	4660	
0.566261	-0.446641	8913	
0.411263	-0.501837	1011	
-0.700901	0.558976	6062	
-0.373540	-0.207962	10715	
-0.043405	0.567012	7853	
0.073525	0.297750	5094	
0.459722	0.269336	2913	
-0.484445	0.599217	4162	
-0.804876	0.403736	7528	
0.136602	0.086761	10658	
0.076614	-0.225051	4585	
-0.304059	0.770277	4466	
0.284395	0.105387	4034	
0.452113	-0.286630	4956	
-0.160796	0.951331	10632	
0.149625	0.597501	1905	
0.226880	0.805646	8985	
-0.065987	0.471256	823	
0.552954	0.608886	4078	
0.057130	0.434727	7733	
-0.370010	0.501502	5992	
0.862542	0.315222	1156	
0.506750	0.173465	1027	
0.668437	0.096255	5707	
0.636184	0.708073	5141	
0.929389	0.328488	1699	
0.135826	-0.055440	4166	
0.249186	0.018952	7521	
0.006470	0.675990	5499	
0.660923	-0.355832	7467	
0.905778	0.273095	1527	
0.164924	0.401131	3543	
0.471671	0.016493	6219	
0.581070	0.011613	2383	
0.359563	-0.425942	10499	
0.159037	-0.063549	3950	
0.679518	0.103980	7893	
0.369407	0.305316	3294	
-0.373720	-0.533551	2623	
0.595993	-0.349362	6045	
0.413264	0.470136	8770	
-0.467918	0.768140	6286	
0.828483	0.258783	10746	
0.050259	0.876346	9619	
0.048794	0.652488	3738	
0.508356	-0.216290	1403	
0.249929	0.858435	5178	
0.819829	0.557120	6134	
0.609757	0.586668	7970	
0.715468	-0.554564	8815	
0.332620	-0.303043	2040	
-0.278802	0.851922	7976	
0.817502	0.264727	10746	
0.219775	0.814615	8985	
0.233955	-0.013937	1217	
0.813610	-0.322373	10642	
0.885733	0.439401	3052	
-0.915515	0.304654	9284	
0.681184	-0.490760	7876	
-0.008619	0.444891	8205	
-0.027368	0.345922	7924	
0.168357	0.008608	6850	
0.390153	0.123995	8956	
0.116750	0.880392	7690	
0.137446	-0.254677	6455	
-0.520608	-0.505777	10426	
0.614827	0.553071	1602	
0.112071	-0.083417	4115	
0.351600	-0.070459	3332	
0.282369	-0.109289	7127	
-0.517585	0.743054	7994	
-0.083650	0.949102	7248	
0.424808	0.383274	5258	
0.139319	0.900494	9552	
-0.280009	0.715513	1945	
0.308641	0.218404	4494	
-0.408894	0.595603	6929	
0.336133	-0.258187	5597	
0.067835	0.357540	10898	
0.804458	0.485587	2423	
0.553898	-0.034586	2955	
0.609704	-0.250680	4903	
0.759361	0.468940	2323	
0.805054	0.010374	4305	
0.655151	0.673618	2523	
0.160153	0.538800	5004	
0.857263	-0.206446	8601	
-0.143830	0.795318	3750	
-0.816300	0.523644	3895	
0.572769	0.634527	10399	
0.290772	0.637964	839	
0.414499	0.119856	2369	
0.715164	0.572740	9498	
0.331361	0.458415	5517	
0.353413	0.653813	4453	
-0.164919	0.605141	8528	
-0.289680	0.532119	6124	
-0.128246	0.585160	6377	
-0.200220	0.913175	676	
0.323411	-0.346626	4512	
0.847815	0.292589	1898	
0.262173	-0.140559	10487	
0.195137	-0.031998	4756	
0.806601	0.009894	1683	
0.773351	0.353704	9017	
0.203609	0.889121	5902	
0.010205	0.605232	1817	
0.424369	-0.209988	9542	
0.675390	0.313845	468	
-0.201791	0.418674	6308	
0.170797	0.704004	977	
0.711131	-0.409622	9044	
0.293158	0.196352	3415	
0.249324	0.018439	7521	
0.356466	-0.288968	2963	
0.784561	0.137667	1488	
0.653045	-0.176542	1517	
0.682755	0.652326	697	
0.037466	-0.145561	3480	
-0.040281	0.358525	2399	
-0.115833	0.564124	6318	
0.809010	-0.084495	8949	
0.268661	0.914186	2119	
0.233173	-0.273001	1235	
-0.149421	0.618956	7672	
0.134656	0.882122	9552	
-0.300157	0.823058	7204	
-0.852273	0.395255	6669	
0.286030	0.640493	779	
0.420841	-0.215198	2526	
0.685154	0.534860	5616	
0.653665	-0.508500	1346	
0.296483	0.381835	1668	
0.259199	0.914377	2820	
-0.094522	0.677773	5286	
0.102671	-0.053098	4666	
0.381448	0.807056	5400	
0.768443	0.109791	9907	
-0.359671	0.917105	9169	
-0.758845	0.474816	7119	
0.379067	-0.178896	5787	
-0.542185	0.754012	7764	
0.172576	0.639257	4239	
0.110116	0.209826	2542	
-0.048900	-0.165260	3970	
0.387324	0.032923	8207	
-0.083699	0.602648	4860	
-0.064444	0.604340	3405	
0.855959	0.329439	8604	
0.866290	0.485868	5886	
0.323860	0.653722	10211	
0.700995	0.392367	10667	
0.235949	0.931610	4916	
-0.860674	0.481474	5180	
-0.354770	0.776898	7926	
-0.138053	0.544172	6886	
0.971759	0.046393	2061	
-0.660501	0.690129	2147	
-0.329337	0.789337	6400	
-0.393947	0.842347	971	
0.470290	-0.509984	6419	
-0.370232	0.867891	6754	
-0.072316	-0.118847	7615	
0.496883	0.302372	1994	
0.281085	-0.603239	1653	
0.304796	0.074556	3214	
0.205727	0.339553	6038	
-0.014924	0.316194	4522	
0.941254	0.165457	622	
0.409853	0.805854	4948	
0.025405	0.350558	8248	
0.283038	-0.421988	6251	
0.615397	0.028010	6710	
0.029055	0.530606	4436	
0.170530	0.809143	4391	
0.730610	-0.122540	4125	
-0.946727	0.292666	3131	
0.055273	0.409511	4816	
0.100440	-0.258540	1426	
0.508895	-0.148190	1192	
0.273187	0.352919	9354	
0.322393	0.174521	9503	
0.300849	-0.771805	4465	
0.748521	0.456686	1925	
0.756413	0.396666	8004	
0.141055	0.639739	3888	
0.236472	0.730204	9892	
0.227738	0.722373	9892	
0.413105	0.136950	2685	
0.577947	0.321473	2629	
0.910064	-0.228831	8452	
-0.323955	0.481231	5269	
-0.246631	0.670089	1448	
0.157459	0.659180	4994	
-0.528828	0.699233	7795	
0.616398	0.540343	1602	
0.546289	-0.209279	1972	
0.122860	0.155796	5995	
0.044383	0.252671	6712	
-0.211874	0.720151	1787	
0.170140	0.043351	6002	
0.540872	-0.096810	7684	
0.503618	-0.816275	476	
0.259287	-0.261521	7825	
0.182902	0.873098	7719	
0.098390	0.877682	6320	
0.387132	0.262767	979	
0.218704	0.450663	8572	
0.248341	-0.070982	7273	
0.893116	0.362781	571	
0.855466	0.407241	2389	
0.144732	0.337607	5061	
0.748112	0.056797	10984	
0.738694	0.058436	6406	
0.287041	0.720930	5338	
0.076304	-0.132699	731	
0.668854	-0.125483	2804	
0.825415	0.428153	1008	
-0.230610	0.780196	861	
0.176880	-0.187880	2464	
0.660309	0.266095	7163	
0.320806	-0.326736	2857	
0.055828	-0.183594	491	
0.384462	0.793547	5400	
0.546030	0.117160	10439	
0.508440	-0.110089	4863	
0.483751	0.551928	4287	
0.602998	-0.534073	10408	
-0.172793	0.819675	4471	
0.610316	0.645841	5375	
0.078908	-0.311439	5411	
-0.033895	-0.137461	3850	
0.555295	0.178362	8872	
0.280455	0.173801	2256	
-0.502898	0.738905	7916	
0.518729	0.258741	8978	
0.438196	0.707747	6183	
0.333430	-0.196479	10660	
0.624312	0.764970	7417	
-0.425956	0.752679	8717	
0.739729	0.155946	9199	
0.118971	0.318633	9904	
0.023923	-0.250547	8738	
0.335013	-0.173429	6848	
0.234887	0.562855	10573	
