time = 24.787	Re = 13	rotation = 37.9972
0.130575	0.402509	7066	
0.130962	0.645376	2100	
-0.136716	0.206010	7100	
-0.618625	0.668124	2852	
-0.130900	0.596416	7626	
0.258927	0.031139	5447	
-0.745246	0.208169	3454	
-0.166199	0.403399	10242	
0.059444	0.771210	4371	
0.550482	0.160948	9828	
-0.747755	0.333478	4825	
0.772444	0.139126	7962	
0.195357	0.283227	3332	
0.469733	0.830211	10527	
0.871571	0.297291	6937	
0.023516	0.348683	4780	
0.140523	0.682743	2537	
0.037361	0.870519	7437	
0.522732	0.733304	8695	
0.787530	0.523634	365	
-0.634585	0.601692	6373	
-0.573200	0.133149	10458	
0.272030	0.226264	7088	
0.703007	0.033107	4242	
-0.340362	0.785791	7812	
-0.664274	0.515727	8985	
0.766005	0.068469	5829	
-0.622397	0.591392	10406	
-0.208489	0.921645	8923	
-0.174200	0.105546	4848	
0.230128	0.906577	771	
0.155733	0.841456	8902	
-0.035486	0.494660	3804	
0.591729	0.415188	5009	
0.566787	0.668885	8332	
0.793817	0.088291	6652	
-0.485974	0.453393	2069	
0.834297	-0.050733	5023	
0.803974	0.527542	365	
0.400505	0.447760	1644	
0.749952	0.493117	8136	
0.661700	0.094347	6382	
-0.151258	0.119132	3193	
0.869358	0.160059	6241	
0.087337	0.849174	8790	
0.817805	-0.202955	5233	
0.325657	0.377053	7250	
0.150460	-0.101355	3435	
-0.439955	0.375731	5004	
-0.466635	0.068950	1292	
0.484840	0.538910	9632	
-0.706409	0.329933	4114	
-0.403930	0.774894	4177	
-0.611791	0.220815	2432	
-0.036814	0.571015	8978	
0.932081	0.227207	8745	
-0.443469	0.507219	6572	
-0.486788	0.215809	4489	
-0.115071	0.775439	7952	
0.934012	0.322804	7702	
0.941676	0.282150	4279	
-0.680690	0.356168	2993	
-0.118617	0.515545	1069	
0.363754	0.302321	2526	
0.008182	0.959502	7908	
0.625368	0.347195	8913	
-0.562161	0.179999	1118	
0.799566	0.222320	6874	
0.163289	0.096716	3067	
-0.251041	0.130467	4039	
0.301815	0.799304	9022	
0.423497	0.054341	6350	
0.686059	0.635460	6670	
0.470192	0.346939	8329	
0.786367	-0.107028	1366	
-0.234846	0.520045	9865	
0.711565	0.257453	4587	
-0.370068	0.598327	4018	
-0.426273	0.529963	10813	
-0.316435	0.891995	9537	
-0.314236	0.417132	8197	
0.634549	0.074824	8209	
0.151178	0.130156	1234	
-0.538007	0.104743	9512	
-0.671560	0.524077	10706	
0.096288	0.941208	1527	
-0.602680	0.352717	7966	
-0.177228	0.278251	740	
-0.282145	0.318662	2110	
-0.640831	0.112577	4275	
0.839608	0.209963	7833	
-0.836777	0.517700	10076	
-0.465847	0.492807	590	
0.049639	0.197753	4357	
-0.174047	0.554553	6599	
-0.559811	0.122789	6318	
0.505063	0.762525	4301	
-0.702445	0.492036	5719	
0.169243	0.507380	6472	
0.084948	0.727139	450	
-0.300167	0.781275	7970	
-0.022641	0.876328	9516	
-0.532134	0.385912	4207	
0.186746	0.487273	6229	
-0.233424	0.501377	8015	
0.522399	0.533353	10261	
0.680379	0.038518	7892	
0.442477	0.668154	2659	
0.082729	0.636777	1840	
0.634633	-0.021024	627	
-0.403549	0.604275	9035	
-0.491714	0.103762	3275	
-0.371568	0.832867	10675	
-0.538159	0.692654	9393	
-0.471856	0.623235	5715	
0.780506	-0.065091	3745	
0.591955	0.568278	6177	
-0.104665	0.888511	7706	
0.584020	0.769454	4383	
-0.045493	0.656900	2718	
0.454251	0.041074	6879	
0.396977	0.587360	2838	
-0.348819	0.720870	10442	
-0.479130	0.776773	10184	
-0.655450	0.228403	9208	
0.207576	0.290358	3332	
-0.586775	0.049967	3990	
0.547757	0.764217	1443	
-0.508176	0.417255	10179	
0.790824	0.555614	5081	
0.894524	0.250956	7366	
-0.219550	0.759057	8984	
-0.641114	0.512443	4318	
0.863500	0.398014	9715	
0.396226	0.421421	896	
0.338363	0.135431	7825	
0.190573	-0.141155	6706	
-0.635007	0.122879	3184	
-0.531643	0.721059	10663	
-0.592660	0.186132	3405	
0.270649	0.578726	4259	
-0.278998	0.847435	8249	
0.331249	0.825906	9928	
-0.575305	0.209095	4674	
-0.010687	0.413928	10583	
-0.650767	0.665936	786	
-0.568365	0.298030	2871	
-0.280499	0.179320	9684	
0.261079	0.121812	9952	
0.385996	0.581281	1103	
0.332593	0.633758	2377	
-0.677060	0.142410	8439	
-0.333840	0.523526	7956	
0.620466	0.465678	8574	
-0.705409	0.622982	5194	
-0.701921	0.374551	3758	
-0.131048	0.317433	8429	
-0.506728	0.038106	2072	
0.697785	0.561008	8140	
0.299378	0.652767	2322	
-0.400401	0.335376	3229	
-0.306592	0.263640	2366	
0.120750	0.881091	9492	
0.114989	0.144728	7151	
0.743708	0.012767	1712	
0.583586	0.575953	6177	
-0.822154	0.325868	9290	
0.244085	0.503978	2133	
0.741238	0.406295	1548	
-0.702610	0.356525	3758	
0.319760	0.530154	9064	
0.539684	0.571716	10333	
-0.138542	0.050995	7807	
0.484072	0.448873	7856	
-0.586773	0.722423	1014	
0.276178	0.093379	3462	
-0.383873	0.673906	9743	
0.666523	0.396149	6271	
0.835283	-0.114512	5873	
0.759670	0.108374	6504	
0.227772	0.209484	7141	
0.738725	0.472720	5121	
-0.099387	0.518577	4744	
-0.516328	0.786556	1764	
0.132268	0.394950	6525	
-0.227131	0.357785	9756	
-0.415657	0.606756	9411	
-0.133817	0.626920	8713	
0.536526	0.474332	5261	
0.149957	0.250182	2294	
0.720337	0.233511	3915	
0.824570	0.133379	2063	
0.150500	0.730080	2566	
0.314013	0.879708	2231	
0.219482	0.737005	1150	
-0.300896	0.679429	2501	
-0.429181	0.508504	6572	
-0.172280	0.575869	6801	
0.775349	0.076174	6466	
0.700623	0.088763	6829	
-0.804829	0.489747	10506	
-0.887387	0.357568	9502	
0.881110	0.438303	5681	
-0.368165	0.274328	8317	
0.327638	0.857704	1582	
-0.148715	0.550606	3079	
0.223447	0.551193	10540	
-0.390684	0.289105	872	
0.882740	0.149501	6241	
-0.114633	0.955948	10327	
-0.375662	0.148018	3836	
0.658880	0.300494	3720	
0.032617	0.832496	10318	
-0.681419	0.407849	2150	
0.164505	0.873800	9152	
0.690131	0.603385	7499	
0.114288	0.355892	8207	
-0.127204	0.417183	10900	
-0.322894	0.781630	1025	
0.812569	0.243720	6365	
0.593667	0.757952	4140	
-0.045987	0.181220	2967	
-0.604045	0.227767	3774	
0.262681	0.916155	453	
-0.119947	0.933115	3187	
0.649366	0.210564	6856	
0.317289	0.362297	3267	
0.386923	0.734814	9762	
-0.649859	0.517278	8985	
-0.244792	0.203456	10035	
0.832688	0.363316	876	
0.639622	0.671438	10195	
-0.082883	0.715817	9569	
0.787064	0.512639	447	
0.596178	0.277535	7185	
0.318428	-0.638054	3305	
-0.881609	0.397642	6356	
0.821920	0.254272	6365	
0.198083	0.785638	1398	
-0.449746	0.093226	4367	
0.570093	0.217748	4189	
0.234289	0.188600	10487	
0.772696	0.555944	10635	
0.297516	0.147492	743	
-0.602517	0.362954	7966	
0.442122	0.322689	4173	
0.235375	0.722508	1251	
-0.316001	0.899227	9537	
0.036780	0.556921	8298	
-0.018163	0.523957	6913	
0.125179	0.618796	3360	
0.411403	0.519277	1517	
0.214874	0.230979	4035	
0.805111	-0.200619	4517	
-0.438386	0.480025	9985	
-0.184802	0.393498	9363	
-0.372795	0.125977	2247	
-0.622634	0.152967	3518	
-0.430840	0.689520	2787	
-0.092722	0.844215	6641	
-0.736097	0.244992	3309	
0.749039	0.601942	11059	
-0.287445	0.887690	8942	
0.905201	0.160339	10451	
0.109908	0.656108	5684	
0.162872	0.229976	911	
0.189355	0.270097	4324	
0.888348	0.135853	6285	
-0.128481	0.732346	8107	
-0.934958	0.322290	5973	
-0.148068	0.462187	2043	
0.721231	0.395523	1548	
-0.425235	0.048106	4499	
0.058379	-0.372798	10384	
-0.130131	0.367177	7451	
0.916590	0.239874	586	
0.113645	0.573738	9993	
0.465347	0.174717	3021	
0.888403	-0.110696	6342	
-0.279540	0.654259	4679	
0.556147	0.205494	9889	
0.525700	0.408390	9459	
-0.551213	0.691370	9393	
0.242140	0.709901	10984	
0.165742	0.501058	6406	
-0.459979	0.102049	849	
0.456315	0.369614	8305	
0.086947	0.199662	6103	
-0.583051	0.647895	1418	
0.811044	0.369078	8559	
-0.253953	0.757533	8781	
0.017838	0.830604	6805	
-0.494007	0.670017	5346	
0.444249	0.433464	2904	
0.733350	0.516948	7120	
-0.403857	0.462576	7280	
-0.591541	0.080476	2843	
-0.060995	0.759586	4776	
0.813653	0.527700	5176	
-0.874633	0.285685	950	
0.759128	0.088931	5834	
0.795784	0.523637	365	
0.965751	0.204497	6970	
-0.868986	0.435828	6432	
0.555293	0.661738	5733	
0.285893	0.435220	3918	
0.875769	0.032994	9741	
-0.177646	0.279126	740	
