time = 14.737	Re = 13	rotation = 23.0443
-0.090411	0.249826	8503	
0.420766	0.505927	5745	
-0.439719	0.543005	5950	
-0.052741	0.568500	10874	
-0.425298	-0.047578	5520	
0.828881	0.489211	958	
-0.550213	0.789165	10327	
-0.381671	0.127306	1506	
-0.707129	0.495813	10976	
-0.200718	0.521735	9544	
-0.273957	0.414744	2926	
-0.297542	0.600420	1042	
-0.450265	0.760830	7482	
0.237046	0.828310	10642	
0.661545	0.537929	7600	
-0.549780	0.423259	574	
-0.467250	0.429015	9495	
0.267500	0.450119	559	
0.289545	0.508775	7155	
0.214257	0.605060	7007	
-0.459970	0.634992	9246	
-0.295550	0.423526	2922	
-0.704593	0.405914	2675	
-0.666953	0.474813	10956	
-0.387166	0.831703	1156	
0.492839	0.443163	5245	
0.394935	0.651389	6271	
0.387650	0.537084	7237	
0.585998	0.594092	5686	
-0.427800	0.303012	4065	
-0.341093	0.409150	2796	
0.055708	0.752865	2208	
-0.363488	0.581646	2725	
-0.152460	0.448747	4664	
0.074732	0.807759	6056	
-0.290659	0.791028	9643	
-0.321195	0.778589	8634	
-0.344262	0.768326	10224	
-0.424270	0.734559	9017	
-0.331769	0.775205	10224	
-0.203519	0.211837	7498	
0.468880	0.593824	1689	
-0.312326	0.454671	4203	
-0.048922	0.841698	8760	
-0.451663	0.276111	5066	
0.295819	0.796255	7558	
0.200919	0.561335	4891	
0.039200	-0.100725	410	
0.288923	0.621616	10415	
-0.232725	0.615085	3349	
-0.200134	0.636870	4632	
-0.226900	0.571013	2573	
-0.553289	0.121536	4226	
-0.627506	0.271545	10813	
0.827363	0.352856	7975	
-0.657009	0.472557	10442	
-0.411742	0.656449	4776	
0.563541	0.474439	2409	
0.687739	0.410570	5849	
0.445555	0.806046	8304	
0.381441	0.819825	8177	
0.259612	0.461231	3098	
0.795977	0.099316	2382	
0.145489	0.259612	4553	
0.153552	0.917450	8452	
-0.156646	0.706720	7852	
-0.123887	0.681135	7325	
0.048063	0.820294	6513	
0.032819	0.139623	6295	
-0.448501	0.309538	7014	
0.543295	0.520841	4161	
0.484286	0.748589	6061	
-0.756286	0.205954	10389	
-0.877037	0.175029	5178	
-0.616279	0.256346	6572	
0.075905	0.279056	7215	
-0.008456	0.739365	902	
-0.719175	0.079213	1811	
-0.230834	0.622018	3349	
-0.687632	0.035712	5624	
-0.730545	0.599957	1957	
0.432369	0.644008	6267	
0.638834	0.472288	7869	
-0.336559	0.431283	2876	
-0.180729	0.293933	10051	
-0.363697	-0.107493	3042	
-0.194770	0.624406	3662	
-0.275031	0.563598	6487	
0.062073	0.263436	7189	
0.130014	0.839778	8445	
0.636435	0.505115	8920	
0.015621	0.923947	10270	
0.380660	0.551872	6590	
-0.219825	0.239225	2693	
-0.064745	0.760615	8755	
-0.353917	0.412591	2796	
-0.439719	0.332804	8015	
-0.537956	-0.119227	7459	
-0.113786	0.699205	7325	
0.343181	0.736183	8664	
-0.597794	0.314084	9806	
-0.375192	0.356191	4722	
-0.686275	0.113935	4994	
-0.069195	0.587382	9155	
-0.773579	0.513687	1813	
-0.716771	0.507135	10485	
-0.517264	-0.125943	4696	
0.032975	0.362934	2388	
-0.832639	0.320134	5400	
0.718263	0.625418	8745	
-0.158295	0.407832	2369	
0.178173	0.589022	2904	
-0.167052	0.057097	6780	
