time = 40.697	Re = 13	rotation = 60.1412
-0.136616	0.210425	10970	
0.126158	0.562379	6511	
0.822776	0.179382	8986	
-0.297833	-0.255405	2142	
-0.271546	0.086993	7217	
-0.574133	-0.301009	2461	
-0.315414	0.305914	3353	
-0.174703	0.430943	4038	
-0.233418	0.310999	1515	
0.124866	0.572839	6511	
-0.352880	0.576201	6765	
-0.038383	0.386868	10235	
-0.371085	0.057940	7252	
0.700461	0.698908	5942	
-0.504842	0.136567	5756	
-0.744371	0.578094	9400	
-0.142482	0.425581	3976	
0.436240	0.417777	1908	
0.177794	0.265242	5248	
-0.074810	-0.743349	5428	
0.934364	0.235199	581	
-0.307302	-0.213513	2499	
0.232700	0.366613	6350	
-0.747495	0.538285	500	
-0.421310	-0.262367	2167	
0.374643	0.737849	6693	
-0.345237	-0.005448	2173	
-0.262226	0.175545	835	
-0.745294	-0.149871	2941	
0.714241	0.288856	2994	
-0.114918	0.956084	8869	
-0.315129	0.862287	9989	
-0.405277	0.622005	2286	
-0.693847	0.608525	8097	
-0.563342	-0.008351	7511	
0.707407	0.581334	6463	
-0.227278	-0.005283	3500	
-0.677170	0.381042	6054	
0.734806	-0.450609	1600	
-0.737989	0.510482	8168	
-0.189189	0.664622	2668	
-0.800039	0.256224	1025	
-0.390070	0.554013	5707	
-0.293386	0.258876	9126	
0.007503	0.889121	7527	
-0.320718	-0.588031	6907	
-0.523950	0.644269	4558	
0.262773	-0.554575	3382	
0.718309	0.325150	4113	
-0.447564	0.118065	4759	
-0.121948	0.558653	514	
0.338157	0.366093	2264	
0.786687	0.360805	7716	
-0.162578	-0.140160	8100	
-0.143727	0.596438	3244	
0.295068	0.669224	4491	
0.301198	0.891185	3295	
-0.584130	0.721916	8814	
-0.431259	0.442781	1825	
-0.544171	-0.696109	5335	
-0.589992	-0.470623	1077	
-0.008035	0.277717	9031	
-0.260573	0.567362	3381	
-0.694374	0.630632	8009	
-0.251708	0.951716	2418	
0.737715	0.352627	5515	
-0.175409	0.847411	8577	
-0.688193	0.369167	6054	
0.421846	0.691953	8772	
-0.676926	-0.139650	4994	
-0.174164	0.740592	10182	
-0.402908	0.620420	2286	
-0.437037	0.333616	6822	
-0.312549	0.441476	5020	
0.781811	-0.375372	7457	
0.459590	0.786416	10451	
-0.282347	-0.136291	3602	
-0.323804	0.688461	4534	
-0.256181	0.292197	5073	
-0.068426	-0.190170	3128	
0.060118	0.507499	5583	
-0.053950	0.586174	1806	
-0.145154	0.448751	7621	
0.887849	0.089418	6479	
-0.679139	0.354404	7611	
