time = 38.537	Re = 13	rotation = 13.1926
-0.250845	-0.002519	10970	
-0.281441	0.669975	3308	
0.605311	0.709017	4806	
-0.518485	-0.470331	574	
-0.458173	-0.350104	6591	
-0.605612	-0.526033	7000	
-0.399823	-0.303877	2265	
-0.233624	-0.361084	1868	
-0.346156	0.152972	10661	
-0.183084	0.788254	3666	
-0.721326	0.016113	5231	
0.072238	0.692817	7779	
-0.616474	0.375894	2331	
0.599058	0.784309	10098	
-0.170692	0.044752	609	
-0.472922	0.675453	5531	
0.067769	0.517286	3502	
0.631072	0.579078	10400	
0.374794	0.534261	6991	
0.548677	-0.341509	8786	
0.544236	0.772049	1543	
-0.637038	-0.385449	5841	
0.315801	0.678517	9710	
-0.452268	0.219848	7400	
-0.634680	-0.427400	6681	
-0.724454	0.012863	2015	
-0.623867	0.352553	5261	
-0.368715	-0.359871	4065	
-0.906176	-0.209431	782	
0.844174	0.423891	9454	
-0.288438	0.915219	10150	
-0.427451	0.653783	4161	
-0.295181	0.075456	3966	
-0.614512	-0.004974	10760	
0.123887	0.799160	4047	
-0.332953	0.706907	7896	
-0.674115	-0.290425	9463	
0.437668	0.723410	6372	
0.590313	-0.155899	8390	
-0.167634	0.432971	6879	
-0.315919	0.540721	5991	
-0.184766	0.499378	6749	
0.423331	0.743502	5729	
0.007077	0.374897	2927	
-0.376551	0.552428	6409	
0.741451	-0.180611	2867	
-0.724533	0.102820	533	
0.198395	0.354480	1505	
0.540523	0.740259	2645	
-0.211973	0.536171	6786	
-0.391900	-0.146143	1002	
0.386745	0.643607	5958	
0.081683	0.775566	1928	
-0.514224	-0.394141	4748	
-0.835666	0.022060	5972	
-0.246016	0.282102	6199	
-0.042335	0.930578	7243	
-0.529146	0.251875	896	
-0.477220	-0.033854	5056	
0.544950	-0.162017	10084	
0.710009	-0.063876	9947	
0.131360	0.621063	2872	
-0.109766	-0.354130	10722	
-0.430248	0.610891	3915	
-0.336077	0.923220	4346	
-0.564485	0.153699	10645	
0.185241	0.782313	2149	
0.495729	0.702862	8103	
-0.443736	0.160522	3123	
-0.885534	-0.197823	2939	
0.080520	-0.252129	7989	
-0.140694	0.144733	3574	
-0.153134	0.089077	3820	
-0.030353	-0.265430	1636	
-0.309807	-0.762632	6862	
-0.268049	0.805431	7925	
-0.840136	-0.167076	8790	
-0.411693	-0.157992	8076	
0.054461	-0.265682	1507	
-0.327117	-0.498618	4972	
-0.817736	-0.043849	1651	
-0.680387	-0.092706	6823	
0.033672	0.589901	1321	
0.431094	0.809854	6479	
0.038464	0.758627	5050	
-0.385264	0.898315	1433	
-0.332420	0.286846	1930	
-0.591498	-0.395130	2596	
-0.549259	-0.216007	2318	
0.413982	0.663469	6604	
-0.825828	0.269598	10594	
-0.127018	0.062077	6295	
0.280478	0.597646	2070	
-0.536088	0.365318	9923	
-0.210894	0.499842	5315	
0.703758	0.669557	6796	
0.967739	0.171935	3872	
-0.587765	0.696710	876	
-0.261711	0.032355	1537	
0.139263	0.857901	7716	
-0.344309	0.171806	10235	
0.443878	0.592047	10234	
0.096913	0.601076	4995	
-0.472904	0.030962	6219	
0.425608	0.814066	2125	
-0.423862	0.548384	729	
-0.613221	0.675313	9707	
-0.673117	0.415687	5863	
0.363460	0.684395	8077	
-0.150161	-0.760981	2993	
-0.327690	0.084750	4192	
-0.836658	0.372165	10548	
-0.139506	-0.052729	5462	
-0.372612	0.243744	1307	
-0.820889	-0.288588	7482	
-0.061139	0.485932	6458	
0.055235	0.884073	7632	
-0.461788	0.814732	1502	
0.847388	0.526514	6427	
0.437798	0.639026	5771	
0.022639	0.253227	7980	
-0.407803	-0.025139	6174	
-0.429371	-0.424102	2808	
-0.430393	0.245706	7663	
-0.671382	-0.374095	7611	
-0.814920	-0.041431	1651	
-0.010580	0.372558	2500	
