time = 24.007	Re = 13	rotation = -1.17965
0.758888	0.079677	693	
0.657274	0.050832	10906	
-0.659600	0.520879	3248	
0.677766	0.680155	5141	
-0.071334	0.906609	7244	
0.841468	0.345315	890	
0.251939	0.603128	5619	
0.049161	-0.164464	4726	
0.079310	-0.183109	9589	
0.819981	0.330118	7482	
0.132028	-0.090669	2697	
-0.895747	0.413005	3427	
0.193578	0.556465	10201	
0.617134	0.480173	7395	
-0.179342	0.545742	3614	
-0.105545	-0.098932	3943	
0.222879	0.321266	6038	
0.858973	0.388762	10306	
0.393472	0.232816	679	
0.477797	-0.377020	1334	
0.931800	0.089594	546	
0.281165	-0.154342	7230	
0.640887	-0.345429	2373	
0.524058	0.358699	9142	
0.294468	0.530491	7280	
0.749246	0.010399	10984	
0.528071	0.012988	6472	
-0.139185	0.604848	8744	
0.835189	0.087584	2453	
0.226450	0.217179	6202	
0.624779	-0.058854	5080	
0.727364	0.480782	7458	
0.704233	0.129719	9004	
0.530914	0.181842	8599	
0.806956	-0.049941	6430	
0.603334	0.262963	2718	
0.657780	0.598440	6207	
-0.486087	0.715357	7834	
-0.318820	0.598115	5781	
0.132401	-0.107915	4024	
0.756414	0.605412	5421	
-0.842492	0.448848	10666	
0.897645	-0.115672	9055	
0.721208	0.619517	809	
0.951998	0.266325	1699	
-0.726769	0.633310	2534	
0.500899	0.692556	6183	
0.414888	-0.231721	9542	
0.842262	0.241355	1460	
0.182344	0.386135	3543	
-0.279013	0.844187	6460	
0.409511	0.869649	2376	
-0.380734	0.642093	6889	
0.354406	-0.490983	1382	
0.412506	0.473026	7253	
0.175248	0.372622	470	
-0.726352	0.542812	8135	
-0.569133	0.621788	8532	
0.323493	-0.013533	8594	
0.673366	0.314249	8085	
0.332490	0.847317	1313	
0.124540	0.459754	1245	
0.714934	-0.444077	6096	
0.518245	-0.012768	6407	
0.307753	-0.266496	9961	
-0.125918	0.931836	676	
0.206041	-0.142983	6084	
0.247913	0.483261	4250	
-0.348498	0.604756	6916	
0.097711	0.650761	4867	
-0.279685	0.585843	10114	
0.556567	-0.173565	3036	
0.400172	0.788406	888	
-0.395381	0.830629	6312	
0.148844	-0.280653	7145	
0.739668	0.156205	1981	
0.573301	0.215350	3473	
0.473769	0.630437	6647	
-0.161953	-0.622703	3861	
0.070267	-0.176123	10461	
0.134629	0.574147	1738	
0.619581	0.220303	1782	
0.685822	0.180307	3507	
0.235783	-0.172300	3385	
0.209077	0.897785	9760	
0.352063	0.776064	10406	
0.176041	-0.069521	7151	
0.698096	0.506933	5387	
-0.002172	0.880523	9634	
-0.458766	0.806544	10452	
0.349217	-0.208424	5643	
0.700310	0.390242	5843	
0.309731	-0.271070	9961	
0.558885	-0.087428	6733	
0.393672	-0.069395	2193	
0.872074	0.429917	4360	
0.095005	-0.065047	4666	
0.554035	0.031699	9936	
0.876062	-0.266566	10644	
-0.037819	0.422774	5321	
0.367933	0.712579	3387	
0.775144	0.457252	2497	
-0.153908	0.445560	7685	
-0.381004	0.845239	2984	
0.822177	-0.290664	8577	
0.211104	-0.248003	766	
-0.284620	0.774487	5825	
-0.681591	0.620818	9799	
0.273225	0.598655	7771	
0.126794	-0.330418	6743	
0.323448	0.276233	10466	
0.617051	0.148174	1371	
0.081665	0.555065	8130	
0.225743	0.733736	3440	
0.905601	-0.041510	422	
-0.091707	-0.165090	995	
0.006015	0.867430	7564	
0.611246	-0.410199	4157	
-0.453322	0.832994	535	
0.734056	-0.270144	992	
0.906067	0.300327	8569	
0.124360	-0.262522	7073	
0.685713	-0.326532	9946	
-0.364422	0.642950	6889	
-0.081673	0.522214	4720	
0.724972	-0.309665	10333	
0.483640	0.012221	656	
-0.694901	0.535141	6029	
-0.782990	0.486487	10693	
0.223848	0.434556	6948	
0.799126	0.461120	10065	
-0.416736	0.814538	6286	
0.847518	0.092923	345	
0.223460	-0.374713	8185	
0.784513	0.497365	1475	
0.325084	-0.375064	3021	
0.382408	-0.027914	3912	
-0.123681	0.566156	9973	
0.610057	0.390114	6912	
0.460773	0.606770	10382	
-0.774015	0.465147	8139	
0.895753	0.177437	8680	
0.773419	-0.353532	10372	
0.706397	0.422343	7643	
0.629550	-0.505751	2160	
0.711329	0.633570	1957	
-0.608289	0.687905	945	
0.864731	0.366998	10707	
0.793161	-0.144475	8949	
0.233404	0.393310	4910	
0.767809	0.005524	1248	
0.763989	0.605702	5421	
-0.703326	0.518412	5085	
-0.388167	0.607284	5534	
-0.344729	0.715894	6651	
0.343240	0.765537	8720	
0.793518	0.421562	10857	
0.789742	0.058563	1965	
0.533185	-0.014977	6229	
-0.173831	0.720328	1787	
0.757193	0.247124	8582	
0.609434	0.582980	2196	
0.893352	-0.229242	1286	
0.590739	-0.012995	9155	
-0.100445	0.717123	8023	
0.704805	0.114959	8706	
0.649524	0.094956	3662	
0.182101	0.639945	3888	
0.277691	-0.134181	7170	
-0.280389	0.689254	1127	
-0.001777	-0.158171	4529	
0.323392	0.103251	5455	
0.713008	0.463250	7654	
0.785442	-0.197685	6056	
0.477732	-0.126003	1962	
-0.245092	0.813596	4466	
-0.361608	0.825338	974	
0.204877	-0.787718	4316	
0.100165	0.761436	3096	
0.272821	-0.293597	8863	
0.071335	0.475863	2597	
0.889702	0.250780	1156	
0.304791	0.302615	10967	
0.752489	0.236875	8471	
0.527336	0.756664	1066	
0.354560	0.542663	6715	
0.893645	0.038138	8407	
-0.340690	0.810471	9742	
0.316514	0.177407	8539	
-0.740313	0.531305	8355	
0.394210	0.300387	1877	
0.283831	0.177906	3408	
0.655132	-0.299513	9704	
-0.446267	0.730783	6279	
0.424129	-0.407488	6511	
0.373164	0.867937	5194	
0.850385	-0.299751	9243	
0.395709	0.809858	1560	
0.862137	-0.288986	8423	
-0.147013	0.592686	8744	
0.744552	0.374748	561	
0.028273	0.431818	8205	
0.568594	-0.071511	4604	
-0.485647	0.618673	1856	
0.903261	0.197573	8680	
0.619986	-0.232743	2045	
-0.650683	0.576542	10017	
-0.377822	0.741281	2510	
-0.045269	0.496481	8683	
-0.583151	0.614179	8532	
0.791526	0.102517	1044	
0.075963	0.289872	6794	
-0.270986	0.755209	3149	
0.606684	0.188855	7409	
0.118272	0.697948	8608	
0.096350	-0.350996	1294	
-0.067266	0.846848	6299	
0.590694	0.608857	10976	
-0.697716	0.520921	5085	
0.767490	0.238433	10304	
-0.499627	0.641943	2976	
0.385202	-0.328157	7774	
0.212924	-0.207496	10770	
0.941431	-0.000202	1804	
-0.169073	0.663457	1280	
-0.090415	0.887004	9950	
0.575474	0.012570	6477	
0.303329	0.537934	7280	
0.189642	0.812359	5630	
0.050993	-0.245906	9268	
0.702672	0.549367	8249	
0.225590	0.844236	7463	
0.257295	0.797956	4318	
0.359232	-0.436765	7694	
0.925145	-0.031784	1582	
0.788145	0.012844	489	
0.470433	0.214264	5496	
0.696958	0.129606	8293	
0.525461	-0.054242	3646	
0.484373	-0.432478	3812	
0.862356	0.259965	7831	
0.545134	0.329362	7620	
0.652535	0.586497	5288	
-0.097370	0.638398	3184	
0.973406	0.006220	2352	
0.691192	0.281920	468	
0.471517	-0.202616	906	
0.021981	0.627502	2461	
0.781160	0.114339	1607	
0.047381	0.618889	2482	
0.427520	0.071149	555	
0.719143	0.651722	5443	
-0.803327	0.442881	7500	
0.651539	0.578632	10046	
0.687840	0.130285	8293	
-0.147166	0.491586	4354	
0.846233	-0.303306	9243	
0.635811	0.196369	1061	
0.692158	-0.013167	7327	
0.346237	0.623841	8475	
0.455324	-0.075901	5417	
0.226132	0.284074	8320	
0.970903	0.058099	829	
0.476821	-0.016477	9375	
0.433553	0.352418	6591	
0.330208	0.278332	11038	
0.796541	0.259128	6805	
-0.193571	0.663220	4041	
0.573488	-0.105933	4869	
0.694195	0.504899	5387	
0.049211	-0.232297	5466	
0.718711	-0.209547	725	
0.267374	0.351877	9788	
0.769471	0.311793	7391	
0.833220	-0.142219	9441	
0.824161	0.310964	9516	
-0.263482	0.886207	10640	
-0.621287	-0.620215	10400	
0.152185	-0.708699	1715	
0.523680	0.330050	8252	
-0.454430	0.738900	6279	
0.561461	0.304373	6368	
0.719745	0.366152	9246	
0.246310	0.501912	3840	
0.460903	0.781154	4948	
0.174817	-0.085760	6323	
0.731883	0.184756	1087	
0.528538	0.582928	1639	
0.044070	0.368391	800	
0.554366	-0.170717	7642	
0.701895	-0.395358	7502	
-0.110851	0.489792	7331	
0.448633	-0.076475	3955	
0.242444	-0.132334	8997	
0.645740	-0.367509	3995	
0.391202	0.855878	550	
0.957896	-0.008007	1641	
0.398236	0.787539	888	
0.863326	0.442010	4360	
0.698777	-0.368023	7370	
0.222728	0.345763	6998	
0.929691	0.015497	6237	
0.688777	0.065475	9346	
0.093212	0.598297	4996	
0.434959	0.473273	601	
0.601806	0.421823	4131	
0.384421	0.049235	1515	
0.392146	-0.432502	7342	
0.466341	0.775864	5752	
0.274826	-0.396641	2437	
0.402741	0.278682	2945	
-0.181117	0.450087	6531	
0.690340	-0.116178	7106	
0.273193	0.286027	4929	
0.624558	-0.312023	5998	
0.300530	-0.470506	9900	
0.205906	0.735873	1095	
0.729469	0.396840	7788	
-0.331667	0.629956	7582	
0.262475	0.463711	2171	
0.683995	0.618062	9333	
0.706141	0.160051	450	
0.431239	-0.046215	5436	
0.879502	-0.243646	1492	
-0.663808	0.602379	6062	
0.280138	-0.397808	2437	
0.592197	0.011703	6707	
-0.048103	0.701443	10801	
0.673132	0.158403	1306	
0.232947	0.003336	2058	
0.360976	0.714860	3387	
0.524124	-0.337078	10566	
0.326205	0.375240	3240	
0.646423	-0.398153	7467	
0.341944	0.784754	10406	
0.284849	0.872210	6598	
0.071333	0.621541	3700	
0.622441	-0.299293	7048	
0.104487	0.513549	3477	
0.838062	0.378612	500	
0.545151	0.778372	9968	
0.442985	-0.425106	7241	
0.126217	0.857388	7909	
0.369267	-0.293960	4422	
0.943339	-0.130349	1388	
0.178098	0.833821	6447	
0.338310	0.591003	9581	
0.307934	0.813485	7766	
0.335269	0.297483	2884	
-0.313728	0.873505	6582	
0.321945	0.195754	4494	
0.650979	0.712178	10257	
-0.627868	0.682360	7412	
0.485846	0.516723	1367	
-0.151819	0.610996	10216	
-0.166413	0.545864	3614	
-0.504238	0.733332	7795	
0.259135	0.299017	7255	
0.668359	0.011525	6765	
0.113866	-0.114556	5558	
0.625527	0.588850	7812	
0.748157	0.248399	8471	
0.955563	0.184607	1048	
0.318368	-0.027942	5356	
-0.175732	0.879306	6686	
0.245016	0.336532	8253	
0.860608	-0.129969	2625	
-0.676272	0.605767	8816	
-0.507028	0.654011	2976	
0.336492	0.392029	3469	
0.321336	-0.354260	2881	
0.677176	0.366636	10571	
0.038515	0.541916	4489	
0.303217	0.409675	6067	
0.798007	0.330624	8964	
0.191565	0.491776	3209	
-0.076116	0.667801	4552	
-0.482032	-0.167996	3377	
0.576742	0.158782	1037	
0.762489	0.236849	8582	
0.790564	0.298680	9017	
0.498295	0.627946	677	
0.211734	0.650895	4994	
-0.319566	0.790271	7868	
0.325380	0.822606	386	
0.235494	-0.240517	743	
0.310157	0.611725	590	
0.166366	0.687415	1489	
-0.173086	0.608707	6751	
0.118550	0.628567	3797	
0.933770	-0.023889	1582	
-0.317389	0.656357	3307	
0.716790	0.438785	7550	
0.427829	-0.192582	2873	
0.896343	0.061717	7937	
0.607863	0.075295	2088	
0.953559	0.133694	8402	
0.352240	-0.055654	1034	
0.793326	0.543558	10577	
-0.241933	0.872572	7560	
0.338846	0.644933	5158	
0.937850	-0.040862	7193	
-0.103572	0.442679	9149	
0.204329	0.753399	2023	
0.178428	-0.351519	2864	
0.848380	0.279707	9832	
0.440304	0.063908	1107	
-0.141443	0.686156	1678	
0.632457	0.375035	7595	
0.057991	-0.233236	5466	
0.489604	-0.193343	348	
-0.361796	0.564466	5579	
0.559540	0.479403	4200	
-0.026337	0.516213	3595	
0.507977	0.084338	4713	
0.440663	-0.506162	6468	
-0.076503	0.480587	6457	
0.098773	0.524465	4400	
0.434559	-0.424364	7241	
-0.017749	0.801429	3829	
-0.555203	0.727837	6938	
-0.067479	0.857727	6299	
-0.635246	0.683471	7412	
0.491404	-0.415591	4086	
0.183271	0.780245	2012	
0.487207	0.153725	3378	
0.587323	0.011545	6477	
0.334985	0.818656	386	
0.146058	0.521498	4303	
0.680904	0.357078	10615	
0.750693	0.557603	8942	
0.777911	0.155823	8530	
-0.341400	0.779656	1779	
0.889208	-0.162414	9067	
0.392294	0.549380	2662	
0.299538	0.856114	5178	
-0.786187	0.518969	9253	
0.406025	-0.084369	2029	
0.232426	-0.275236	5930	
-0.045430	-0.241597	6212	
0.838128	0.378496	500	
0.452064	-0.145825	3123	
0.541514	-0.443942	9060	
0.008532	0.923859	5904	
0.693963	-0.452753	9650	
0.520235	0.193180	8861	
0.160946	-0.249342	5477	
0.634312	0.250662	8563	
0.229616	0.794108	4012	
-0.120485	0.868460	7430	
-0.221130	0.592741	1777	
0.609449	0.742348	2780	
0.593465	0.372155	7143	
0.324383	0.630680	779	
0.017086	0.719698	3954	
0.136275	0.829188	5559	
0.827033	-0.079952	8760	
-0.044810	0.551796	7459	
0.676283	0.011340	6765	
0.247788	-0.144843	9031	
0.326351	0.475988	4145	
0.611243	0.277355	2629	
0.961518	0.135514	4783	
0.300167	-0.029161	6137	
0.171896	0.834766	6447	
0.290606	-0.102364	1622	
-0.401294	0.706195	8919	
0.034601	0.841678	7292	
0.477037	-0.397917	1524	
0.147327	0.655137	4917	
0.307146	-0.219124	9622	
-0.231629	0.804289	5024	
-0.287006	0.751882	5850	
0.761112	0.435378	7300	
0.385466	0.401285	7607	
-0.087893	0.815745	4518	
0.525290	0.566029	10627	
0.403658	0.630932	4914	
-0.508891	0.034658	9214	
0.230589	0.487608	8243	
0.498000	-0.224606	2985	
0.514444	-0.199127	1611	
0.565167	-0.151712	1324	
0.667022	-0.066612	4624	
0.524378	0.669093	5538	
0.548277	-0.298307	7007	
0.236922	-0.155281	10191	
0.735619	-0.185193	4237	
0.297253	-0.225140	7027	
-0.027561	0.741032	3300	
0.293062	0.412401	5095	
-0.603024	0.597477	4311	
-0.081646	0.513610	3615	
0.186966	0.302056	2850	
0.795907	0.230593	10835	
0.614214	0.181483	7409	
0.846490	0.438396	2423	
0.265259	-0.270424	6180	
0.957152	0.117143	4783	
0.093108	0.863592	7715	
0.259589	-0.141969	8042	
0.907897	0.267368	782	
-0.218270	0.579809	8515	
0.525104	0.186376	8861	
0.501892	0.129748	1049	
0.066085	-0.225903	4585	
0.534848	0.147759	8298	
-0.072332	0.644060	5036	
0.143991	0.752573	1772	
0.830999	-0.038751	1451	
0.868617	-0.174519	8101	
-0.512315	0.586966	2728	
0.259311	0.083223	7614	
0.081907	0.624125	3921	
0.344010	0.781365	10406	
0.605459	-0.504415	10142	
0.499762	0.305372	3753	
-0.020342	0.732656	3300	
0.118028	-0.177605	3151	
0.669869	0.083486	575	
0.450025	0.633384	7547	
0.368823	-0.305452	4404	
0.670311	-0.377702	5737	
-0.317176	0.840492	5335	
0.615273	0.055562	3697	
0.750074	0.009008	10984	
0.617695	0.010984	6543	
0.092396	0.838727	6435	
-0.036123	0.743257	3454	
0.839574	0.218084	10746	
0.920767	0.127478	8814	
0.079476	-0.206816	3772	
0.669758	-0.067115	4624	
0.919013	0.132507	8814	
0.008159	-0.248118	8738	
0.348556	0.821524	386	
0.314761	0.237176	7427	
0.185516	-0.186755	10542	
0.509378	-0.324872	8498	
-0.063188	0.504825	3890	
0.464621	0.606960	10382	
0.440429	-0.461891	3429	
0.596246	-0.445207	3529	
0.750339	0.556170	8942	
0.887819	-0.236003	1492	
0.708396	0.129404	9004	
0.522825	0.620919	2675	
-0.032112	0.617913	3405	
0.049160	0.692432	7780	
0.735398	0.132911	2656	
-0.347393	0.659390	5836	
0.602967	0.744451	2780	
0.173664	0.768057	1379	
0.271850	0.284603	4929	
0.821105	0.155569	9418	
0.317088	0.367085	1668	
-0.142939	0.845067	6034	
-0.068128	0.693292	6534	
0.748794	-0.011633	10322	
0.458233	-0.246052	5568	
-0.469926	0.746782	6697	
0.160005	0.622679	3862	
0.890929	0.368602	637	
0.247577	-0.024219	10095	
0.293829	0.549495	10735	
0.221830	-0.210063	10818	
0.541939	-0.061827	3599	
0.412302	0.294967	591	
0.654106	-0.358337	3995	
0.521588	-0.182660	986	
0.871406	0.103471	631	
0.780742	-0.048188	705	
0.653553	-0.137061	5068	
0.652287	-0.160628	2804	
0.051594	0.759455	3059	
0.816673	0.198733	8634	
0.546487	-0.039302	2128	
0.141682	0.088223	10370	
-0.642963	-0.072152	2491	
-0.179813	0.783472	861	
0.541941	0.340337	9808	
0.509051	0.354285	9142	
0.420546	0.393980	9871	
0.424627	0.392007	9871	
0.358428	0.413168	4441	
0.646647	0.299086	9030	
0.490858	-0.256712	2547	
0.654400	0.439750	8984	
0.556009	-0.295373	7007	
0.371549	0.757763	5730	
0.718261	0.239489	9488	
-0.675509	0.636966	9799	
0.734256	-0.143797	2868	
-0.234390	0.797286	5024	
0.286003	0.352248	376	
0.504827	0.778108	2646	
0.749452	0.566884	8942	
0.728889	0.264961	4739	
-0.241961	0.609606	1654	
0.230225	0.691256	1267	
-0.534710	0.673911	5588	
0.789685	0.091012	1488	
-0.191544	0.574141	6080	
0.454779	-0.245333	5568	
0.291409	-0.405180	4095	
0.302127	-0.327149	5650	
-0.030006	-0.150496	5192	
0.089530	0.435369	7733	
0.562878	0.179422	7075	
0.399098	-0.117473	4751	
0.317512	0.827738	1313	
-0.876748	0.297417	8451	
0.081886	-0.205357	3483	
0.090171	0.808140	4861	
-0.796924	0.477427	10693	
0.784313	-0.382975	10672	
-0.480679	0.680612	5685	
0.801728	-0.101962	9674	
0.846125	0.167093	9143	
0.352831	0.207207	3717	
0.116588	-0.124764	7513	
-0.531421	0.716476	7901	
0.427600	0.443262	2430	
0.225752	0.521445	4226	
0.433715	0.085219	3726	
0.558822	0.082534	10439	
0.635660	0.010809	6543	
0.340693	0.413561	6070	
0.014771	0.642942	3774	
0.440289	-0.189165	3847	
0.784795	0.445967	2497	
0.130371	0.465236	1245	
0.475604	-0.380112	1762	
-0.628804	0.656650	9708	
0.255159	-0.339764	8315	
0.337151	0.793391	853	
0.655710	-0.087823	2632	
0.618322	-0.301621	3676	
0.552114	-0.300763	7007	
0.560624	-0.147312	1324	
0.749538	0.009878	10984	
0.163377	0.691448	1489	
0.187672	0.082316	9757	
0.332582	0.834581	524	
0.882577	-0.243851	1492	
0.326286	0.671769	7757	
0.745160	-0.214556	7753	
-0.480179	0.722308	7834	
0.636711	-0.332405	2373	
0.866135	-0.056222	9028	
-0.235044	0.889070	9330	
0.518472	0.795302	1544	
0.548782	0.131610	7001	
0.274852	0.871409	6598	
-0.114965	0.844573	7121	
-0.593658	0.738451	2199	
0.262115	0.500784	2670	
0.284158	-0.105260	1687	
0.424948	0.029116	1262	
0.647585	0.265502	3105	
0.303846	0.605707	590	
0.281796	-0.214531	4777	
0.810898	0.504625	8923	
0.304312	-0.034206	6137	
0.237306	-0.115952	1441	
0.572906	-0.417798	10587	
0.204766	-0.180400	8338	
0.122170	0.478878	1574	
0.839459	-0.002833	5972	
0.499754	0.350516	7386	
0.556000	0.558705	6462	
0.606909	0.477127	6660	
0.488396	0.487177	662	
0.525349	0.473039	1757	
0.605353	0.151987	1825	
0.460286	0.169844	3233	
0.285722	0.148776	835	
0.091833	0.096877	5135	
-0.378921	-0.159556	9011	
0.790551	0.045417	719	
-0.002799	0.788395	4155	
-0.012334	0.787496	3829	
-0.032049	0.785240	2472	
-0.031892	0.784978	2472	
0.017403	0.763142	1959	
0.110488	0.759680	2993	
0.606956	0.308323	5149	
-0.066474	0.822791	5234	
0.584293	0.538649	7000	
0.347282	0.419278	5517	
0.029772	0.784453	1927	
-0.180318	0.867325	6341	
0.612798	0.490502	7395	
0.872645	0.137743	9152	
0.069403	0.561445	8126	
0.449956	0.797054	1112	
0.717716	0.585154	8411	
-0.672833	0.593830	6062	
-0.180835	0.629719	6643	
0.737331	-0.169925	2208	
0.616078	-0.277039	7933	
0.350068	0.261890	10900	
-0.248647	0.659805	3563	
0.186285	-0.038833	969	
0.179911	0.001192	5780	
0.580444	-0.344610	4718	
0.124654	-0.330953	6743	
0.173363	0.553326	9969	
0.207178	0.223475	2752	
