time = 6.607	Re = 13	rotation = 6.35965
-0.397656	0.216487	3955	
-0.418098	0.223545	4735	
-0.435917	0.229779	8284	
-0.427610	0.227018	5709	
-0.512118	0.256075	4604	
-0.558467	0.273205	6044	
-0.537671	0.275231	9026	
-0.440114	0.254211	564	
-0.370810	0.235835	3220	
-0.172677	0.092522	2385	
-0.116590	-0.049686	4314	
0.021974	-0.174365	9440	
0.036377	-0.210115	2166	
0.025577	-0.242016	4568	
0.000051	-0.268396	7989	
-0.068118	-0.310513	4546	
-0.089896	-0.319255	5359	
-0.169330	-0.357284	2814	
-0.236633	-0.390269	7999	
-0.313157	-0.419300	2249	
-0.388453	-0.432703	5007	
-0.429178	-0.427626	5845	
-0.470368	-0.425474	5803	
-0.525256	-0.418378	8666	
-0.557096	-0.410893	10519	
-0.621678	-0.380089	6094	
-0.667443	-0.369313	10627	
-0.742793	-0.309457	9286	
-0.750726	-0.300452	933	
-0.804284	-0.269457	7660	
-0.853550	-0.196681	7300	
-0.937787	-0.088411	10306	
-0.953613	-0.046434	2389	
-0.942655	-0.076656	10707	
-0.940691	-0.080636	10707	
-0.936565	-0.086466	1008	
-0.934953	-0.090512	10306	
-0.931934	-0.096719	10306	
-0.923329	-0.109423	10828	
-0.917924	-0.116603	10828	
-0.907294	-0.127075	7706	
-0.880192	-0.158836	2323	
-0.845116	-0.203818	7458	
-0.833083	-0.220258	7458	
-0.815799	-0.245394	7660	
-0.811228	-0.250859	7660	
-0.808330	-0.256412	7660	
-0.787703	-0.275398	1358	
-0.752076	-0.296509	933	
-0.719577	-0.325639	6509	
-0.707925	-0.335053	5732	
-0.669467	-0.360089	10627	
-0.640462	-0.371302	7116	
-0.618598	-0.378102	4758	
-0.581496	-0.393936	4771	
-0.539187	-0.411324	1510	
-0.482457	-0.417842	5803	
-0.402650	-0.422609	4401	
-0.369399	-0.422892	3414	
-0.318858	-0.413022	5795	
-0.275953	-0.399346	2391	
-0.211153	-0.370025	4816	
-0.107591	-0.321292	7508	
-0.011170	-0.261757	6776	
-0.009098	-0.166026	4725	
-0.153296	-0.005661	5990	
-0.434256	0.681857	2160	
0.064282	0.840394	7449	
0.350866	0.830554	4969	
-0.603766	0.639862	6841	
-0.488670	0.514883	5261	
-0.420494	0.243477	6994	
-0.163880	0.002300	5956	
-0.138187	-0.032347	722	
-0.120772	-0.052606	5135	
-0.119846	-0.053124	5135	
-0.104380	-0.071961	406	
-0.103076	-0.072980	406	
-0.140887	-0.017466	4282	
-0.252342	0.189974	5621	
-0.457129	0.252473	4150	
-0.442940	0.235646	372	
-0.544685	0.510298	10261	
-0.414180	0.089678	855	
-0.253991	0.034539	8286	
-0.231071	0.047679	7380	
-0.294703	0.034492	3734	
-0.419184	0.093759	2335	
-0.370859	0.620266	10143	
-0.464401	0.593505	7024	
-0.420889	0.601444	3529	
-0.406187	0.606416	3327	
-0.394578	0.610581	3327	
-0.337502	0.692683	1857	
-0.876145	0.244529	2006	
-0.427058	0.096558	2335	
-0.433375	0.098983	691	
-0.289579	0.031819	825	
-0.213735	0.081486	4823	
-0.217459	0.066017	1496	
-0.265538	0.031129	8503	
-0.544831	0.146944	9888	
-0.559838	0.524694	10763	
-0.300987	0.183170	4653	
-0.499334	0.260975	5366	
-0.332822	0.221916	3366	
-0.138332	-0.021547	510	
-0.068811	-0.113277	1450	
0.006612	-0.173524	5562	
0.020810	-0.199054	9590	
0.018129	-0.217081	2084	
-0.001596	-0.254816	6776	
-0.025575	-0.273420	1507	
-0.089700	-0.311505	5359	
-0.149381	-0.337963	700	
-0.212855	-0.369493	5742	
-0.255960	-0.389286	4437	
-0.314459	-0.410334	5795	
-0.359219	-0.419733	3414	
-0.435476	-0.421520	7628	
-0.493801	-0.412977	6992	
-0.575624	-0.396135	4771	
-0.628767	-0.373359	4754	
-0.656360	-0.363058	4828	
-0.699314	-0.340546	5732	
-0.766380	-0.288686	8702	
-0.813428	-0.246771	7660	
-0.916850	-0.117491	10828	
-0.916119	-0.114396	10828	
-0.957004	-0.027974	571	
-0.970260	0.103166	3871	
-0.966421	0.130370	1048	
-0.958430	0.197483	2158	
-0.959998	0.185628	4783	
-0.958160	0.194010	2158	
-0.959616	0.185155	4783	
-0.960662	0.178849	4783	
-0.964332	0.138953	1048	
-0.965839	0.110109	3871	
-0.966590	0.069167	1058	
-0.967182	0.069711	1058	
-0.967587	0.063707	1058	
-0.968363	0.071388	1058	
-0.966336	0.025268	1197	
-0.947998	-0.045691	2389	
-0.931580	-0.074811	1008	
-0.928121	-0.080916	1008	
-0.923814	-0.088677	1008	
-0.912376	-0.111762	7706	
-0.863517	-0.166593	2497	
-0.846681	-0.194842	7654	
-0.818268	-0.236457	5616	
-0.786485	-0.264764	1358	
-0.763669	-0.284091	8702	
-0.731850	-0.307939	9286	
-0.690218	-0.340236	5732	
-0.649604	-0.352294	4032	
-0.595471	-0.374589	4018	
-0.561285	-0.390918	9806	
-0.523682	-0.400220	1510	
-0.487987	-0.406262	6565	
-0.415523	-0.410494	6322	
-0.335299	-0.402710	3209	
-0.256269	-0.373977	6778	
-0.170453	-0.329830	5554	
-0.062002	-0.281142	8905	
-0.253682	0.170328	3269	
0.295606	0.811667	7597	
-0.055220	0.475362	4638	
-0.365242	0.527198	3156	
-0.256199	0.177563	4069	
-0.014753	-0.179733	6899	
-0.053025	-0.275829	4167	
-0.098619	-0.301856	4522	
-0.104180	-0.304931	4522	
-0.105522	-0.306323	4522	
-0.105279	-0.307027	4522	
-0.081520	-0.294039	2692	
-0.048578	-0.275726	4167	
-0.010088	-0.237752	4586	
-0.002773	-0.194017	492	
-0.075571	-0.117255	10053	
-0.194978	0.132062	7357	
-0.284964	0.189943	3843	
-0.290230	0.190260	3537	
-0.287654	0.186844	3843	
-0.237778	0.156836	911	
-0.198177	0.068816	9039	
-0.207983	0.045590	10798	
-0.209935	0.042583	1325	
-0.232980	0.018311	6989	
-0.207594	0.046307	10798	
-0.196234	0.089054	10019	
-0.202593	0.115734	4538	
-0.206577	0.123348	7986	
-0.204409	0.119458	7986	
-0.229463	0.149918	8866	
-0.249959	0.165167	3269	
-0.284130	0.184552	3843	
-0.295722	0.192069	3537	
-0.284459	0.191443	3332	
-0.246838	0.176379	399	
-0.181794	0.045522	10489	
-0.124916	-0.059871	5135	
-0.002254	-0.193971	492	
-0.015353	-0.246382	8799	
-0.081005	-0.295001	2692	
-0.128332	-0.316760	7723	
-0.164867	-0.332055	800	
-0.197825	-0.347010	3493	
-0.214578	-0.352569	3493	
-0.251312	-0.372580	6778	
-0.285655	-0.385136	872	
-0.333008	-0.401876	3229	
-0.374047	-0.407625	4198	
-0.436798	-0.409221	7628	
-0.469185	-0.406457	7393	
-0.518758	-0.398463	1510	
-0.548962	-0.389751	2662	
-0.605982	-0.367408	4758	
-0.655352	-0.347057	4032	
-0.719715	-0.317048	6509	
-0.763906	-0.282159	8702	
-0.792349	-0.257715	7660	
-0.832898	-0.211979	7458	
-0.888375	-0.136805	9465	
-0.924582	-0.084266	1008	
-0.966236	0.030949	1197	
-0.964475	0.032106	1197	
-0.958989	0.180692	4783	
-0.929595	0.304091	2352	
-0.908390	0.354678	2314	
-0.882096	0.410678	2446	
-0.887200	0.399167	2446	
-0.879272	0.414524	4924	
-0.885208	0.401886	2446	
-0.887310	0.397642	2446	
-0.896585	0.377284	2314	
-0.905936	0.355306	2314	
-0.916885	0.326233	2061	
-0.920722	0.316656	2061	
-0.928496	0.295045	2352	
-0.930008	0.293545	2352	
-0.945173	0.240093	5778	
-0.954871	0.190656	4783	
-0.959889	0.139631	1048	
-0.961610	0.124018	1048	
-0.962810	0.104782	3871	
-0.963753	0.059386	1058	
-0.949634	-0.016372	7908	
-0.940620	-0.046376	2389	
-0.927341	-0.072255	1008	
-0.901043	-0.110474	7706	
-0.885396	-0.133093	9465	
-0.861295	-0.162826	2323	
-0.823654	-0.218270	5616	
-0.790695	-0.244530	9738	
-0.744608	-0.283389	9448	
-0.716078	-0.305263	5785	
-0.686765	-0.323400	4235	
-0.662274	-0.332491	3901	
-0.611369	-0.352988	4016	
-0.549348	-0.373974	9668	
-0.484818	-0.385596	6565	
-0.412187	-0.387576	2670	
-0.310672	-0.376883	755	
-0.053673	-0.194506	1224	
-0.257745	0.585933	3787	
0.175527	0.671890	6533	
-0.265665	-0.048816	6440	
-0.060712	-0.222306	5451	
-0.205411	-0.323704	2175	
-0.307964	-0.376168	755	
-0.347386	-0.388133	4797	
-0.352209	-0.389288	4797	
-0.352509	-0.390108	4797	
-0.351306	-0.390685	4797	
-0.332884	-0.385793	3229	
-0.305435	-0.378093	922	
-0.256927	-0.355137	4950	
-0.215055	-0.332635	2333	
-0.160387	-0.303082	6639	
-0.078379	-0.250998	2561	
-0.052488	-0.215764	3391	
-0.049041	-0.208140	3391	
-0.047871	-0.194406	1494	
-0.052905	-0.178511	8394	
-0.061457	-0.163622	8194	
-0.066007	-0.156106	5380	
-0.067646	-0.153516	5380	
-0.068930	-0.151612	5380	
-0.064637	-0.157602	5380	
-0.060357	-0.164446	8194	
-0.057692	-0.168510	6931	
-0.057052	-0.169650	6931	
-0.056553	-0.170656	6931	
-0.053209	-0.176192	6931	
-0.051589	-0.180240	8394	
-0.047296	-0.193275	1494	
-0.047498	-0.206294	3391	
-0.053922	-0.223021	4621	
-0.066149	-0.240113	9131	
-0.095787	-0.265966	4181	
-0.145671	-0.294859	6987	
-0.216481	-0.334121	2333	
-0.269151	-0.362222	8425	
-0.332826	-0.387214	3229	
-0.372256	-0.393009	8243	
-0.403520	-0.393143	2670	
-0.432479	-0.391754	4184	
-0.449638	-0.388014	4972	
-0.481063	-0.387118	6565	
-0.511182	-0.380540	7946	
-0.548286	-0.373964	9668	
-0.582220	-0.361747	3313	
-0.629379	-0.344027	1015	
-0.653458	-0.332506	3306	
-0.685408	-0.319727	3901	
-0.711059	-0.302908	5785	
-0.755231	-0.272108	8702	
-0.798122	-0.233501	9738	
-0.850762	-0.177287	6131	
-0.885703	-0.130310	9465	
-0.905604	-0.100916	8168	
-0.933756	-0.054560	2389	
-0.957913	0.019198	8009	
-0.961182	0.114139	3871	
-0.940177	0.257222	829	
-0.924702	0.302288	2352	
-0.874791	0.419983	2480	
-0.838512	0.485054	1665	
-0.791538	0.551753	1443	
-0.766784	0.582267	4140	
-0.767267	0.580250	4140	
-0.760866	0.587152	4140	
-0.763163	0.583590	4140	
-0.764852	0.581379	4140	
-0.771086	0.573206	4383	
-0.776515	0.566086	4383	
-0.785215	0.554999	1453	
-0.790076	0.549162	1443	
-0.804833	0.529979	1302	
-0.814526	0.516692	1617	
-0.836813	0.482071	2653	
-0.851724	0.456773	8173	
-0.865974	0.430141	2480	
-0.876121	0.411670	9868	
-0.883980	0.396491	9868	
-0.905413	0.349807	2314	
-0.934140	0.261956	829	
-0.948408	0.203424	3468	
-0.956401	0.147438	1048	
-0.958062	0.072871	940	
-0.955910	0.034517	8009	
-0.948380	-0.005133	7908	
-0.930021	-0.047387	9400	
-0.908036	-0.077863	500	
-0.876728	-0.124030	8268	
-0.856736	-0.151856	1599	
-0.829928	-0.187873	7654	
-0.810481	-0.207067	5736	
-0.770779	-0.242810	8806	
-0.728875	-0.270517	7395	
-0.688993	-0.288654	2085	
-0.640076	-0.309503	4287	
-0.549050	-0.351546	2192	
-0.285529	-0.314356	3449	
-0.295539	-0.095883	7473	
-0.425721	0.010180	9820	
-0.147783	-0.207380	8026	
-0.313878	-0.327381	5851	
-0.457034	-0.360858	4376	
-0.546688	-0.352417	2624	
-0.578646	-0.343565	3313	
-0.582810	-0.342315	3313	
-0.582170	-0.343517	3313	
-0.580101	-0.345188	3313	
-0.564783	-0.349999	9764	
-0.541393	-0.357102	2192	
-0.501336	-0.361547	7958	
-0.463685	-0.364969	4343	
-0.415394	-0.362998	3893	
-0.340797	-0.343830	8543	
-0.301221	-0.326816	4987	
-0.291760	-0.323268	3543	
-0.277529	-0.316655	3512	
-0.263894	-0.309872	2366	
-0.253191	-0.303871	8246	
-0.246735	-0.300574	1498	
-0.246254	-0.300532	1498	
-0.244858	-0.299912	1498	
-0.248250	-0.301962	1498	
-0.252683	-0.304507	8246	
-0.255232	-0.306105	8246	
-0.256060	-0.306529	8246	
-0.257025	-0.306994	8246	
-0.260501	-0.309057	8246	
-0.264816	-0.310998	2366	
-0.275518	-0.316437	3512	
-0.288401	-0.322805	3449	
-0.306850	-0.330750	4987	
-0.326214	-0.339119	8747	
-0.357927	-0.351222	833	
-0.402397	-0.360732	3893	
-0.464464	-0.365723	4343	
-0.511017	-0.361785	7958	
-0.563353	-0.352276	9764	
-0.597997	-0.337816	1289	
-0.625256	-0.323629	1367	
-0.648560	-0.311396	4287	
-0.665032	-0.299795	4679	
-0.685044	-0.292094	2085	
-0.707242	-0.278545	5808	
-0.728546	-0.270274	7395	
-0.752535	-0.252817	8781	
-0.784640	-0.229391	9218	
-0.805286	-0.208448	5736	
-0.830565	-0.181721	6131	
-0.851984	-0.153584	1599	
-0.884300	-0.109036	7914	
-0.911847	-0.068306	500	
-0.943340	-0.014903	7908	
-0.955396	0.043016	782	
-0.956655	0.100187	2153	
-0.947298	0.201664	3468	
-0.917678	0.315248	2061	
-0.874458	0.413419	1388	
-0.826484	0.497486	2653	
-0.788151	0.549683	1443	
-0.748079	0.599026	8470	
-0.717987	0.632285	9573	
-0.676400	0.672338	764	
-0.653323	0.693006	10665	
-0.649629	0.694230	10665	
-0.642740	0.699373	10665	
-0.642453	0.698773	10665	
-0.643285	0.697615	10665	
-0.647337	0.693628	10665	
-0.650898	0.690076	10665	
-0.657795	0.683690	10665	
-0.662169	0.679902	10665	
-0.675198	0.668070	764	
-0.685303	0.659163	764	
-0.700738	0.643621	8869	
-0.713375	0.630292	9573	
-0.724066	0.618194	9283	
-0.733580	0.608435	10491	
-0.741731	0.599893	10491	
-0.760546	0.578196	4140	
-0.786998	0.545064	1443	
-0.814194	0.507791	2653	
-0.839282	0.468848	10527	
-0.869176	0.415687	1388	
-0.893570	0.366880	5281	
-0.916275	0.310841	2061	
-0.934522	0.246184	829	
-0.946965	0.176350	8402	
-0.950072	0.086786	1527	
-0.946187	0.039716	782	
-0.933511	-0.002563	8569	
-0.921048	-0.030153	9382	
-0.899086	-0.058950	890	
-0.873993	-0.091742	7914	
-0.850346	-0.117058	6641	
-0.819648	-0.151892	8517	
-0.758691	-0.214842	8984	
-0.571362	-0.290978	9158	
-0.378248	-0.207217	10677	
-0.378662	-0.180716	9363	
-0.418508	-0.279850	5076	
-0.602114	-0.280058	7202	
-0.710408	-0.236288	5822	
-0.756867	-0.216339	8984	
-0.773360	-0.207121	5940	
-0.775168	-0.206736	5940	
-0.773653	-0.209354	8728	
-0.771619	-0.212023	8728	
-0.762880	-0.217518	8728	
-0.748787	-0.227667	8967	
-0.729620	-0.233939	6681	
-0.708038	-0.244291	5822	
-0.677521	-0.258375	3560	
-0.622243	-0.278632	574	
-0.584160	-0.291329	5892	
-0.573261	-0.295851	8770	
-0.558364	-0.300312	1931	
-0.543572	-0.304230	5329	
-0.531771	-0.306679	5329	
-0.524694	-0.308113	9210	
-0.524072	-0.308406	9210	
-0.522539	-0.308736	10176	
-0.525984	-0.308454	9210	
-0.530672	-0.307760	5329	
-0.533476	-0.307326	5329	
-0.534547	-0.307080	5329	
-0.535541	-0.306795	5329	
-0.539224	-0.306152	5329	
-0.544169	-0.304678	5329	
-0.555659	-0.301747	1931	
-0.568964	-0.298195	1931	
-0.588844	-0.291013	5892	
-0.607829	-0.284799	7093	
-0.635604	-0.274897	1757	
-0.669052	-0.261851	10478	
-0.707438	-0.245806	5822	
-0.733189	-0.234545	8967	
-0.759800	-0.222571	8984	
-0.781257	-0.206049	5940	
-0.802906	-0.180820	7643	
-0.820131	-0.160400	8517	
-0.833848	-0.138805	793	
-0.846791	-0.123401	793	
-0.859910	-0.109302	5307	
-0.873796	-0.091234	7914	
-0.889687	-0.067024	7206	
-0.907357	-0.043782	10219	
-0.919183	-0.025528	10821	
-0.934050	0.005923	8569	
-0.944541	0.044812	782	
-0.948896	0.120030	8829	
-0.940536	0.209466	622	
-0.915767	0.308530	2061	
-0.881809	0.388766	9868	
-0.847782	0.450760	10527	
-0.803579	0.520084	3344	
-0.764538	0.570483	4383	
-0.727562	0.613017	9283	
-0.691177	0.652049	8869	
-0.655378	0.683903	10665	
-0.626318	0.709510	9851	
-0.600527	0.729893	11059	
-0.569932	0.752118	9254	
-0.553919	0.761376	9392	
-0.546730	0.763288	9392	
-0.539529	0.766238	1979	
-0.537777	0.766306	1979	
-0.537722	0.765778	9392	
-0.539864	0.763971	9392	
-0.541729	0.762428	9392	
-0.546606	0.758808	9392	
-0.550561	0.756131	9392	
-0.557595	0.751026	9254	
-0.565632	0.745384	9254	
-0.574002	0.739533	8910	
-0.582465	0.733489	11022	
-0.590512	0.727694	11022	
-0.599413	0.721488	11022	
-0.606239	0.716713	10337	
-0.619842	0.705004	10337	
-0.638448	0.688690	6670	
-0.657770	0.672347	10656	
-0.677535	0.653771	764	
-0.698770	0.632219	9573	
-0.717570	0.612620	9283	
-0.738637	0.590214	8470	
-0.758336	0.567087	8452	
-0.782212	0.536847	1443	
-0.811063	0.495171	2653	
-0.838387	0.451035	10527	
-0.861449	0.410583	1388	
-0.889213	0.353569	5281	
-0.913586	0.286530	5364	
-0.929806	0.211930	622	
-0.935137	0.144962	10281	
-0.928787	0.077793	1527	
-0.902631	0.019740	8604	
-0.846045	-0.012060	9045	
-0.797633	-0.015227	2394	
-0.792381	-0.014364	2394	
-0.816846	-0.014100	8323	
-0.853045	-0.008768	9045	
-0.883075	0.003953	9832	
-0.901877	0.019206	8604	
-0.908802	0.025849	8604	
-0.909299	0.023743	8604	
-0.908432	0.019629	8604	
-0.907214	0.015280	8097	
-0.903059	0.007844	9310	
-0.896949	-0.000689	9310	
-0.887738	-0.010322	9832	
-0.878935	-0.018311	9718	
-0.867855	-0.025222	9718	
-0.852353	-0.030818	9017	
-0.842839	-0.034381	9017	
-0.839567	-0.037714	9017	
-0.835656	-0.040418	5994	
-0.832039	-0.042412	7391	
-0.829093	-0.044313	7391	
-0.827147	-0.046049	7391	
-0.826576	-0.047405	7391	
-0.825938	-0.048336	7391	
-0.826354	-0.048997	7391	
-0.827247	-0.049127	7391	
-0.827781	-0.049065	7391	
-0.828190	-0.048738	7391	
-0.828518	-0.048283	7391	
-0.829614	-0.047307	7391	
-0.830973	-0.046068	7391	
-0.833798	-0.044410	7391	
-0.837339	-0.042382	8131	
-0.842464	-0.039491	8964	
-0.847517	-0.036860	8964	
-0.855071	-0.033163	8964	
-0.864948	-0.028843	9017	
-0.878150	-0.022407	9718	
-0.888703	-0.013655	9718	
-0.901054	-0.001452	9310	
-0.911055	0.013159	8097	
-0.921738	0.034216	1156	
-0.929137	0.058128	782	
-0.934260	0.088187	1527	
-0.936390	0.126705	8829	
-0.934793	0.168439	8402	
-0.929078	0.214217	622	
-0.916632	0.272286	2789	
-0.897117	0.330398	1641	
-0.873922	0.382531	1554	
-0.846418	0.432763	848	
-0.820019	0.476525	10039	
-0.788726	0.522065	6274	
-0.758247	0.561912	1453	
-0.729486	0.595671	10491	
-0.699423	0.627377	9573	
-0.673018	0.654141	650	
-0.643051	0.680955	6670	
-0.615353	0.704514	10337	
-0.590016	0.725835	11022	
-0.565132	0.743971	9254	
-0.539022	0.761782	9392	
-0.514585	0.777876	447	
-0.491317	0.790763	1035	
-0.469785	0.801786	8655	
-0.452728	0.808873	9800	
-0.439245	0.813048	9800	
-0.431517	0.814593	9800	
-0.428278	0.814885	10359	
-0.427331	0.814536	10359	
-0.427714	0.813752	10359	
-0.428458	0.812901	9800	
-0.430746	0.811435	9800	
-0.433731	0.809574	9800	
-0.438085	0.807210	9800	
-0.443014	0.804613	9800	
-0.448757	0.801572	8815	
-0.455173	0.798154	8815	
-0.461943	0.794431	8655	
-0.471029	0.789714	8655	
-0.479938	0.784770	7097	
-0.488576	0.779693	8304	
-0.499328	0.772878	8304	
-0.510112	0.765773	8304	
-0.521428	0.758161	8356	
-0.534072	0.749492	8356	
