time = 18.847	Re = 13	rotation = 24.4859
0.319800	0.295104	3260	
-0.384182	0.533573	4817	
0.667950	0.109722	4718	
0.777416	-0.140561	4289	
-0.163822	0.568583	5007	
0.919576	-0.183967	2148	
-0.873285	0.447544	10006	
0.226533	-0.003480	7751	
0.526121	0.209750	10088	
0.288977	0.136736	3652	
0.095224	0.716739	4679	
0.061355	0.478100	3340	
-0.208384	0.656353	3679	
0.390756	0.848244	10306	
0.694684	0.045556	8643	
0.086977	0.735599	3901	
0.632331	0.224810	1517	
0.580448	0.177376	1244	
-0.281737	0.325151	9431	
0.041323	0.395391	9893	
-0.510275	0.731848	9630	
0.110248	0.725370	2085	
0.401920	0.449436	3624	
0.458877	0.674946	9167	
-0.524055	0.418637	6163	
0.668985	0.298309	725	
0.614490	0.504514	5041	
0.788341	-0.025462	7113	
0.258872	0.725873	7611	
-0.081078	0.427857	3593	
-0.003484	0.668408	9764	
-0.480027	0.494334	6534	
0.486444	0.533285	2770	
0.601810	0.453456	9240	
-0.500560	0.494821	8217	
0.457442	0.588495	493	
-0.296898	0.529697	4901	
0.360608	0.015673	7027	
0.524043	0.743113	2939	
-0.020704	0.559946	7046	
-0.419788	0.678584	3758	
0.093266	0.445824	3974	
-0.062895	0.652777	1510	
-0.227494	0.257955	6676	
0.716456	-0.065552	9192	
0.771436	0.543027	710	
0.862238	-0.081443	4312	
0.261004	-0.853482	385	
0.322615	0.480848	9229	
0.626238	0.214224	2045	
-0.008675	0.433257	9756	
-0.047826	0.399832	6998	
0.819239	0.269698	5733	
0.539364	0.161106	358	
-0.437655	0.631046	3250	
0.419388	0.703990	8323	
0.669878	-0.067729	9530	
0.315363	0.526803	3473	
0.793577	0.196133	6177	
0.730947	0.622134	5364	
0.697104	0.649972	453	
-0.064945	0.329424	3226	
0.165037	-0.097785	10461	
-0.409449	0.739755	5559	
0.112044	0.940124	2523	
0.498960	-0.061744	4919	
-0.366089	0.708127	3905	
-0.496874	0.419626	4795	
0.688062	0.502045	2918	
0.791768	0.040711	9326	
-0.050045	0.353938	2850	
0.956812	0.094099	10909	
-0.004554	0.205383	6116	
-0.459781	0.221573	5249	
0.616326	0.630802	2422	
-0.289523	0.650281	6536	
-0.455813	0.465152	3654	
0.229199	0.336918	8556	
0.642016	0.319725	9848	
0.231710	0.725856	6840	
-0.575925	0.427127	962	
0.529469	0.646432	9418	
-0.485763	0.719472	7715	
-0.030036	0.665258	9668	
0.577841	0.412945	6808	
0.337180	0.837439	10857	
0.220098	0.501023	4203	
-0.104618	0.363828	8460	
-0.318656	0.477693	8126	
-0.671447	0.678516	5087	
0.353416	0.473958	8872	
-0.351807	0.887652	4916	
-0.087781	0.324320	7841	
0.838347	0.264502	7208	
-0.445643	0.448778	3518	
-0.042087	0.655485	7738	
-0.172259	0.349351	2175	
0.694588	0.319562	4237	
0.468531	0.400225	6543	
0.739978	-0.215931	4161	
0.067817	0.749901	4235	
0.273904	0.596141	2894	
0.477376	0.341417	9933	
0.490000	0.387602	8458	
-0.268508	0.237278	2404	
0.355125	0.077087	2117	
0.587199	0.621869	345	
-0.126460	0.662024	520	
-0.098025	0.218543	6705	
0.968913	0.131300	3999	
0.544339	0.334236	2244	
0.074334	0.412107	9692	
0.761226	0.304979	7860	
0.899442	-0.146245	946	
0.647780	-0.034274	3812	
0.507647	0.672315	8634	
-0.459505	0.562297	3054	
-0.145391	0.289772	8242	
0.490424	0.814344	7908	
-0.144252	0.451012	8575	
0.965905	0.010692	1035	
0.203456	0.093576	6090	
-0.131765	0.521033	8243	
0.276136	0.533768	758	
0.221838	0.840326	6507	
0.582782	0.100735	4891	
-0.758731	0.587118	7480	
0.439810	0.761696	9516	
-0.300762	0.487922	8126	
0.554227	0.739415	1595	
-0.188350	0.453274	872	
-0.217993	0.445057	1574	
0.631271	0.325488	1393	
-0.091533	0.534291	3893	
0.727727	0.281009	2594	
-0.079932	0.516955	2171	
-0.144921	-0.633616	5333	
-0.497047	0.793249	2665	
0.450836	0.227673	966	
-0.161797	0.695191	7419	
-0.455463	0.680931	5516	
0.598935	0.073654	8498	
0.868882	0.174498	8049	
0.394394	0.059135	5643	
0.114632	0.742448	2501	
-0.015999	0.357438	8320	
-0.407008	0.646139	3096	
-0.108682	0.654409	6572	
0.037456	0.751611	4828	
-0.222117	0.268456	7924	
0.138179	0.837632	7970	
-0.666896	0.685865	5087	
-0.683090	0.594537	6672	
