time = 19.617	Re = 13	rotation = 20.3744
-0.373337	0.131198	10272	
-0.362240	-0.284436	5110	
-0.087414	0.497494	3930	
0.307779	0.594635	4818	
-0.482379	0.036813	3621	
0.812496	0.288158	10045	
-0.957296	0.237942	4783	
-0.342441	0.294094	6107	
-0.580933	0.419847	9848	
-0.780737	0.122796	9340	
-0.298062	0.769676	10404	
-0.165856	0.622142	9357	
-0.428242	-0.149806	2884	
0.076949	0.926875	9403	
0.028772	0.527965	6088	
-0.585493	0.641539	10642	
-0.452842	0.448903	3186	
-0.317275	0.442723	7367	
-0.110193	-0.161666	4848	
-0.282217	0.621032	6590	
-0.742472	0.003109	468	
-0.353358	0.756098	1548	
-0.607870	0.526649	2888	
0.030562	0.843741	6399	
-0.391884	-0.390305	3414	
-0.632873	0.566962	8375	
0.596373	0.651727	5177	
0.065583	0.584100	3913	
-0.215511	0.803415	2975	
-0.447327	0.695279	1511	
-0.227856	0.769752	2309	
-0.432324	-0.354023	2439	
0.611025	0.586502	10405	
0.542461	0.593021	3196	
-0.465667	-0.359465	4972	
0.441428	0.728808	7910	
-0.327031	-0.181012	7423	
-0.289855	0.332004	1750	
0.142486	0.896705	9528	
-0.063929	0.711327	7581	
-0.630237	-0.175446	5334	
-0.279446	0.581844	3812	
-0.510039	0.678192	5184	
-0.106844	-0.092373	10913	
0.193692	0.557077	9719	
0.646585	0.698279	2120	
0.088023	0.615749	8743	
0.868839	-0.373571	1642	
-0.097963	0.601299	4463	
-0.400294	0.451180	2518	
-0.205903	0.655010	6419	
-0.298624	0.725319	6266	
0.623372	0.532790	3388	
-0.349361	0.428701	3650	
-0.590033	-0.245491	9158	
-0.081134	0.840439	2063	
0.174567	0.521544	7460	
0.359664	0.672134	3249	
-0.669684	0.513241	8558	
0.601826	0.751021	581	
0.534287	0.794635	9697	
-0.352429	0.011003	8150	
-0.067712	0.118827	10174	
-0.650526	-0.027281	2894	
-0.128025	0.935072	1282	
-0.038860	0.380632	915	
-0.615410	-0.152564	10595	
-0.352771	-0.371241	3229	
0.520413	0.736193	10681	
-0.115174	0.539840	10363	
-0.459905	0.093769	5283	
0.910818	0.202704	9215	
-0.535130	0.297937	4457	
-0.097794	-0.331829	9561	
0.263887	0.857255	10345	
-0.445273	-0.231999	3240	
-0.354795	-0.339328	947	
-0.547045	0.185980	8072	
-0.616348	0.582796	7337	
-0.222715	0.798868	2975	
-0.491941	-0.400979	9641	
0.131529	0.850469	7449	
-0.679870	-0.015302	2725	
-0.349956	0.744772	1800	
-0.581262	0.618414	10372	
-0.121853	0.891081	7915	
0.041189	0.652966	831	
-0.375308	0.018055	8118	
-0.278495	-0.194208	1134	
-0.918152	0.314366	829	
-0.215671	0.563141	7692	
-0.552158	0.785129	10581	
-0.295001	-0.051390	5182	
0.757901	0.416792	5537	
-0.322260	-0.326482	6863	
-0.343145	0.745225	1800	
-0.221906	-0.090949	7998	
-0.540337	0.608361	6177	
-0.560613	0.219376	6543	
0.412819	0.551262	5669	
-0.875356	0.113251	1460	
0.363601	0.718584	3838	
-0.654177	0.171628	3274	
-0.570576	0.248577	8458	
-0.026486	-0.171750	5603	
-0.407419	0.369316	745	
0.221338	0.849809	7429	
-0.489564	-0.002354	3091	
-0.320449	0.235191	3366	
0.954766	0.175448	4962	
-0.822749	0.365253	10723	
-0.330419	0.585275	4657	
0.252608	0.657014	7542	
0.558521	0.550700	10800	
0.117900	0.501367	3616	
0.063293	0.858148	6403	
-0.507742	-0.318129	5872	
-0.217432	-0.028296	5309	
0.247608	0.916847	10631	
-0.460021	0.056881	5279	
0.910934	0.178499	8017	
-0.783669	0.164567	7655	
-0.880715	0.218948	11028	
0.326280	0.682555	1978	
-0.444757	0.767905	6030	
-0.144897	0.447636	4512	
-0.953662	0.166112	3871	
-0.071413	0.875441	6118	
-0.290481	-0.177050	7866	
0.230818	0.895917	1335	
-0.374818	-0.034386	10383	
-0.317077	-0.093330	7455	
-0.637771	0.567457	8375	
-0.220810	0.743882	2271	
-0.468487	0.659694	8288	
-0.174427	0.732925	4659	
-0.147716	-0.748584	1676	
-0.834284	0.472134	1388	
-0.834780	0.176439	9598	
-0.460441	-0.125976	10155	
-0.660308	-0.136664	6019	
-0.079861	0.458628	717	
0.125181	0.641365	4796	
-0.327679	0.364689	7132	
-0.579802	0.646845	10672	
-0.816635	0.399312	9256	
-0.573306	-0.243902	8770	
-0.532550	0.089777	4690	
-0.637794	0.220429	11052	
-0.121511	-0.080133	7616	
-0.755758	0.516922	8857	
