time = 36.807	Re = 13	rotation = 54.4005
0.117765	0.221239	10970	
-0.269898	0.683794	6094	
0.596418	0.611949	9954	
-0.754241	0.381820	6299	
-0.323636	0.812358	5538	
-0.935564	0.113341	10779	
0.048235	0.820165	5793	
-0.580054	0.452428	435	
-0.399153	0.065081	3176	
0.366104	0.595575	1021	
0.335902	0.598070	7325	
-0.279009	0.357991	5869	
-0.034686	0.273348	8014	
0.662870	0.727081	1665	
-0.469683	0.198442	3890	
0.265191	0.192241	5386	
0.853391	-0.042001	2063	
0.487635	0.582819	10619	
0.749287	-0.239392	1366	
0.010666	-0.664246	9079	
0.651082	0.633233	1286	
-0.823562	0.426921	6594	
0.805976	0.373671	7120	
0.503379	0.193378	3098	
-0.844629	0.349186	6464	
0.132301	0.371028	5073	
0.330819	0.670494	9670	
-0.652172	0.533509	4890	
-0.969830	0.146731	4345	
0.736728	0.518394	7781	
-0.000400	0.959476	9315	
-0.395280	0.427458	9969	
0.280777	0.075523	9952	
0.060490	0.288499	2815	
0.155037	0.174902	4538	
0.314708	0.378537	8284	
0.401729	0.455668	9876	
-0.277331	0.597315	1510	
0.242805	-0.031626	5445	
0.238009	0.579107	2198	
-0.260683	0.281708	9606	
-0.026118	0.607977	7626	
-0.267256	0.609873	1510	
0.663452	-0.017365	8133	
-0.290930	0.253065	2810	
-0.463669	-0.252666	7601	
0.318488	0.112600	349	
0.585167	-0.412120	10894	
0.480023	0.640378	10687	
0.519094	0.532015	3531	
-0.519275	0.654520	1934	
0.882784	0.235919	10359	
0.086631	0.135351	6148	
-0.763539	0.469902	7631	
-0.087099	0.163432	10679	
0.614059	0.156885	7239	
0.388724	0.843864	7454	
0.466471	0.226351	2532	
0.276385	0.047474	3765	
0.260564	-0.037146	7579	
0.037486	-0.179251	4380	
0.565336	0.489919	10686	
-0.621757	0.247790	4800	
0.129059	0.372324	5073	
-0.213275	0.956425	5443	
-0.309046	0.076643	3554	
0.288238	0.348313	3955	
-0.273654	0.409877	8543	
-0.359643	0.079626	8928	
-0.740628	0.591095	2665	
-0.579289	0.121713	6080	
0.505107	0.001064	4810	
0.350666	-0.036598	5491	
-0.563236	0.304478	3962	
0.260414	-0.804515	10414	
-0.109518	0.374815	4929	
-0.023752	0.867109	6131	
-0.612709	0.658592	6346	
-0.584553	0.151326	4727	
-0.709744	0.256206	3046	
0.611017	0.434323	10047	
0.158126	0.460329	5585	
0.126988	0.567386	9229	
0.518185	0.646169	9762	
0.142792	0.144990	4756	
-0.225446	0.945924	5555	
0.617938	0.237241	3808	
-0.809318	0.424279	982	
0.062122	0.455457	2897	
0.825463	0.371314	8356	
-0.595001	0.645332	6444	
-0.286152	0.045786	7760	
0.831495	-0.142956	6399	
0.186407	0.644147	797	
0.029469	0.612601	2759	
0.743546	0.605318	10491	
0.968113	0.197181	4120	
0.272168	0.831502	8079	
0.123199	0.217984	7521	
-0.160463	0.344970	4381	
0.438007	0.060170	9559	
0.872257	-0.197814	6722	
0.444534	0.535304	7106	
0.251045	0.400980	6219	
0.525356	0.646186	9762	
0.161656	0.006684	9548	
0.264673	0.832857	8079	
0.195591	0.676093	3507	
0.690505	0.501664	10922	
0.164466	-0.839692	10045	
0.327033	0.060980	766	
0.138555	0.781510	2394	
-0.482995	0.276917	6617	
0.560444	0.213188	8409	
-0.758059	0.559624	9190	
0.132646	0.543901	9686	
0.234133	0.743723	4109	
0.047828	0.928572	3187	
0.850977	0.514917	9173	
0.877169	0.260909	9800	
0.555909	-0.309066	3779	
0.031734	0.244754	7346	
-0.676849	0.465215	4825	
0.534052	0.233266	7936	
-0.809322	0.467189	7248	
0.669321	0.408115	3363	
0.664813	0.003961	6908	
0.924796	0.360153	6609	
-0.765727	0.339962	5168	
0.686896	-0.182652	1447	
0.047884	0.479850	2607	
-0.010453	0.729560	7426	
0.550037	0.539510	7371	
0.370232	0.638416	11067	
