time = 13.477	Re = 13	rotation = -3.31291
-0.884352	0.233781	4301	
-0.435464	-0.139769	3024	
0.123455	0.640869	3798	
-0.842984	0.148064	2625	
-0.749552	0.004611	10984	
-0.639429	0.496647	8388	
-0.422210	-0.026686	1262	
-0.549985	0.567196	6266	
-0.836440	0.206795	8609	
-0.422265	0.661732	5549	
-0.705174	-0.342924	9246	
0.110820	0.642042	2872	
0.083961	0.810553	4826	
-0.750155	-0.033534	9670	
-0.763217	0.046948	9940	
-0.245662	0.761020	3150	
-0.428425	0.704208	5875	
-0.204382	0.811485	5023	
-0.694059	0.098479	4597	
-0.552443	0.569328	6266	
-0.312482	-0.061974	4121	
-0.523954	0.155996	9075	
-0.427193	0.165602	2575	
-0.337313	0.156373	9612	
-0.110411	-0.032766	443	
0.029286	-0.157273	4685	
0.020018	-0.239798	5451	
-0.074515	-0.300560	8094	
-0.214674	-0.377164	3593	
-0.290660	-0.417061	6984	
-0.336159	-0.439274	6182	
-0.393152	-0.462181	9210	
-0.468941	-0.477650	516	
-0.511224	-0.493712	3306	
-0.609033	-0.508718	10124	
-0.607378	-0.507370	10124	
-0.716287	-0.451320	5508	
-0.880676	-0.275617	8097	
-0.879266	-0.276031	8097	
-0.935019	-0.161895	8829	
-0.926930	-0.178097	2153	
-0.928929	-0.172504	8829	
-0.917700	-0.197328	1527	
-0.918911	-0.194943	1527	
-0.855131	-0.315551	10219	
-0.822130	-0.358211	8168	
-0.791274	-0.395335	1925	
-0.793861	-0.393006	1925	
-0.788727	-0.399057	1925	
-0.816575	-0.367479	8168	
-0.755007	-0.433985	6131	
-0.688124	-0.461036	9738	
-0.647665	-0.479651	8806	
-0.640732	-0.483972	8702	
-0.625751	-0.491020	9448	
-0.610094	-0.499660	10124	
-0.559050	-0.478082	2085	
-0.543692	-0.483977	9845	
-0.514937	-0.488804	3306	
-0.483013	-0.475527	662	
-0.460959	-0.469714	516	
-0.417564	-0.458171	5329	
-0.372607	-0.449658	6941	
-0.308680	-0.417342	8109	
-0.222092	-0.371489	1868	
-0.179152	-0.350655	1506	
-0.112495	-0.315984	1575	
-0.054786	-0.285277	4039	
0.029868	-0.213546	4600	
-0.081592	-0.085733	472	
-0.388291	0.155465	639	
-0.511667	0.139493	7149	
-0.527109	0.480329	8913	
-0.661361	-0.009372	7917	
-0.825385	0.164870	9769	
-0.528892	0.229487	358	
-0.536160	0.714587	6738	
-0.568658	-0.016947	9888	
-0.727533	0.056255	9050	
-0.485522	0.508964	10298	
-0.377947	0.610861	5533	
-0.500634	-0.044565	2106	
-0.388687	-0.057150	4083	
-0.395032	-0.056595	4285	
-0.435012	0.497990	5745	
-0.484068	0.510124	10298	
-0.664436	0.066981	2644	
-0.749920	0.018438	9486	
-0.522317	0.501061	10239	
-0.633834	0.593097	10018	
-0.426036	-0.028459	1262	
-0.289349	-0.031386	1098	
-0.525798	-0.022812	644	
-0.482340	0.545475	1045	
-0.824004	0.060279	1300	
-0.738932	-0.098858	3087	
-0.738664	-0.100022	3087	
-0.742639	-0.106120	3087	
-0.735002	-0.082836	2566	
-0.789122	0.365359	10004	
-0.722809	0.500149	5927	
-0.826049	-0.174894	8634	
0.444769	0.703072	9654	
-0.495612	0.549037	4495	
-0.749579	0.004416	10984	
-0.430270	-0.028099	930	
-0.256924	0.044131	10560	
-0.418072	-0.028836	1262	
-0.467706	0.550558	879	
-0.694260	-0.179629	3345	
-0.830247	-0.162760	8884	
0.444380	0.702096	9654	
-0.679770	0.094701	2444	
-0.423284	0.513103	5599	
-0.482217	0.118470	966	
-0.517769	0.144282	7149	
-0.490059	0.157332	4863	
-0.472435	0.155874	3866	
-0.396241	0.156047	451	
-0.286229	0.143270	5915	
-0.107527	-0.044931	3998	
0.026156	-0.165151	5539	
0.013393	-0.235383	5451	
-0.024702	-0.265663	2093	
-0.098103	-0.306514	7009	
-0.146904	-0.331049	6624	
-0.233821	-0.376338	5722	
-0.310982	-0.417013	8109	
-0.401605	-0.455723	9210	
-0.457011	-0.466849	516	
-0.487410	-0.474801	662	
-0.526105	-0.484009	4679	
-0.588067	-0.485273	6626	
-0.628200	-0.487677	9448	
-0.759668	-0.429551	6131	
-0.757823	-0.429824	6131	
-0.896991	-0.239915	1156	
-0.965312	-0.031891	453	
-0.962558	-0.043325	453	
-0.970014	0.046957	2061	
-0.969217	0.032284	2061	
-0.968861	0.033366	2061	
-0.968237	0.023163	2061	
-0.967807	0.017856	2352	
-0.960911	-0.045674	453	
-0.953069	-0.084797	622	
-0.945592	-0.115391	8402	
-0.946800	-0.112969	8402	
-0.943628	-0.124229	10281	
-0.949845	-0.107356	8402	
-0.933552	-0.156059	8829	
-0.864393	-0.297901	10821	
-0.814809	-0.363769	7914	
-0.800812	-0.380309	8268	
-0.783339	-0.399397	1925	
-0.759805	-0.424049	6131	
-0.687988	-0.453640	9738	
-0.667050	-0.466568	9218	
-0.634450	-0.481561	9448	
-0.604892	-0.478969	5808	
-0.587043	-0.477591	5808	
-0.557844	-0.472128	2085	
-0.516398	-0.475584	1757	
-0.478552	-0.459381	1464	
-0.415775	-0.445647	8395	
-0.383462	-0.440192	5431	
-0.339808	-0.423094	6955	
-0.300296	-0.404601	5095	
-0.217696	-0.358773	2110	
-0.122907	-0.309410	1466	
-0.025484	-0.251368	7583	
0.011288	-0.171426	8314	
-0.252516	0.130265	6240	
-0.326630	-0.038972	8144	
0.124333	0.588336	1413	
-0.180521	0.332608	915	
-0.480022	0.705289	6365	
-0.286322	-0.039458	1020	
-0.462231	0.126688	2966	
-0.265697	0.134378	7127	
-0.122226	-0.001849	7830	
-0.111705	-0.038817	735	
-0.107165	-0.049726	3998	
-0.107706	-0.048393	3998	
-0.143131	0.065035	2766	
-0.263495	0.134376	7127	
-0.424607	0.147315	6107	
-0.477759	0.136414	1962	
-0.269183	0.083943	7665	
-0.414748	0.584200	1343	
-0.287764	0.061251	2294	
-0.315448	0.064659	2958	
-0.270298	0.056482	11050	
-0.426269	-0.034108	930	
-0.462900	0.535183	4349	
-0.547324	0.487190	2599	
-0.548680	0.486457	2599	
-0.563723	0.476798	4026	
-0.512591	0.504651	10239	
-0.433861	0.562062	671	
-0.489942	0.599511	2727	
-0.776644	0.276769	5868	
-0.704611	-0.007737	5231	
-0.452672	-0.032648	4248	
-0.364233	-0.037123	5493	
-0.285602	0.060129	2294	
-0.337871	0.066037	666	
-0.289748	0.061852	2294	
-0.395882	-0.037391	3690	
-0.561129	0.435281	10311	
-0.765614	0.310406	10278	
-0.478553	0.137971	1962	
-0.395981	0.148880	451	
-0.137306	0.057174	6295	
-0.026751	-0.133019	10855	
0.015885	-0.170911	5539	
0.017932	-0.201492	1494	
0.008779	-0.215032	4218	
-0.021638	-0.249193	7979	
-0.057390	-0.271848	7259	
-0.116432	-0.305368	1466	
-0.166342	-0.330562	8460	
-0.242048	-0.371513	1646	
-0.278344	-0.391160	3254	
-0.331481	-0.416715	6955	
-0.364630	-0.429308	5517	
-0.425609	-0.445926	5329	
-0.481113	-0.457797	1464	
-0.543286	-0.473210	9845	
-0.586159	-0.474798	5808	
-0.610263	-0.477028	6660	
-0.649400	-0.471879	8806	
-0.725540	-0.437645	7654	
-0.787591	-0.393854	1925	
-0.934837	-0.151364	1228	
-0.934139	-0.150199	1228	
-0.966362	0.008450	2352	
-0.964316	0.136635	4924	
-0.958621	0.160001	2480	
-0.949349	0.209769	7687	
-0.950979	0.199755	8173	
-0.949341	0.204754	8173	
-0.950952	0.196955	8173	
-0.951784	0.192459	8173	
-0.955541	0.168285	2578	
-0.958909	0.142436	2480	
-0.961974	0.112179	9868	
-0.962649	0.109780	9868	
-0.964198	0.096081	1554	
-0.964248	0.108130	2446	
-0.966739	0.062398	2314	
-0.961454	-0.021352	453	
-0.952612	-0.065794	622	
-0.949733	-0.081261	622	
-0.947027	-0.095676	5172	
-0.933584	-0.144647	1228	
-0.871818	-0.278514	9310	
-0.844333	-0.321962	890	
-0.796864	-0.381770	8268	
-0.752624	-0.415121	7577	
-0.726218	-0.431585	7550	
-0.688232	-0.449181	5736	
-0.644107	-0.466503	8781	
-0.612812	-0.460552	6660	
-0.568896	-0.458074	3560	
-0.538245	-0.459990	1874	
-0.508568	-0.454240	574	
-0.480636	-0.447752	5892	
-0.421391	-0.432446	8395	
-0.356003	-0.412122	5517	
-0.282935	-0.376636	3272	
-0.200707	-0.329542	1316	
-0.082998	-0.272012	4462	
-0.333191	0.114528	3040	
-0.534843	0.558439	6266	
0.046609	0.523055	4490	
-0.318788	0.517793	4463	
-0.334137	0.124031	4329	
-0.008905	-0.175311	8194	
-0.080854	-0.271034	4462	
-0.127820	-0.297864	2449	
-0.133648	-0.301265	1669	
-0.134554	-0.302372	1669	
-0.133376	-0.302441	1669	
-0.110683	-0.289319	10035	
-0.077402	-0.271476	6756	
-0.025683	-0.231769	4524	
-0.003348	-0.190843	1432	
-0.069535	-0.109938	1485	
-0.287416	0.127502	4035	
-0.350861	0.124764	4337	
-0.355498	0.122397	4337	
-0.351900	0.117638	3728	
-0.323833	0.108617	5154	
-0.281948	0.095139	595	
-0.255982	0.082833	10795	
-0.255501	0.082524	10795	
-0.246595	0.077156	9490	
-0.269516	0.089512	7665	
-0.287327	0.096974	595	
-0.298977	0.100777	5621	
-0.304029	0.102392	5621	
-0.306687	0.103293	6073	
-0.321218	0.107415	5725	
-0.330071	0.110229	5154	
-0.353731	0.117628	3728	
-0.358855	0.122266	4337	
-0.349546	0.127517	4337	
-0.319473	0.129754	2556	
-0.226110	0.111230	1269	
-0.111778	-0.052144	3998	
-0.002899	-0.193563	1432	
-0.036752	-0.243049	7583	
-0.111630	-0.290941	10035	
-0.158640	-0.314486	5101	
-0.193548	-0.330757	1316	
-0.225727	-0.346760	6998	
-0.243148	-0.353511	2434	
