time = 38.787	Re = 13	rotation = 59.4603
0.074097	0.239329	10970	
0.440987	0.578326	9911	
0.863654	0.348533	10751	
-0.658197	0.176048	5286	
-0.507328	0.210905	7434	
-0.772128	0.159947	1363	
-0.431592	0.222271	2597	
-0.411342	0.074341	4513	
0.008024	0.251087	7805	
0.543461	0.580266	10333	
0.232293	0.686327	5231	
0.610686	0.277931	7185	
-0.424969	0.677264	677	
0.692169	0.703808	3428	
-0.072940	0.394439	3257	
0.154391	0.865426	9152	
0.445153	0.169561	2938	
0.849333	-0.042820	7035	
0.641640	-0.033868	6752	
0.324641	-0.683107	4236	
0.806577	0.491685	1035	
-0.628454	0.300350	7466	
0.732767	0.111446	5835	
0.271665	0.627894	2218	
-0.678845	0.268792	10903	
0.257067	0.693070	3495	
-0.432934	0.657218	6647	
-0.477350	0.149412	2339	
-0.874686	0.235540	7244	
0.939251	0.058297	958	
-0.045964	0.962242	637	
0.279152	0.801507	8788	
0.053350	0.372252	5129	
0.201261	0.644662	10074	
0.706713	0.372828	7113	
0.427131	0.666967	2659	
-0.521414	0.372888	4105	
0.825306	0.171597	6693	
0.151232	-0.663381	8674	
0.297961	0.275507	3712	
0.344296	0.618895	6519	
0.345875	0.375757	7400	
0.824856	0.218223	6857	
0.301829	0.070640	6799	
0.269068	0.765653	10296	
0.378599	-0.556948	9805	
-0.060372	0.646579	2894	
0.387673	-0.061779	2141	
0.850209	0.339285	946	
0.366445	0.442340	804	
-0.126821	0.465468	3294	
0.744242	0.038794	1128	
0.677551	0.355143	5460	
-0.578191	0.217971	4674	
-0.229638	0.551925	6556	
0.135323	0.149004	456	
0.408829	0.840133	10919	
-0.220591	0.683636	2642	
0.150039	0.582770	3697	
0.123987	-0.714305	7575	
-0.007240	-0.717497	7164	
0.575637	0.192548	1164	
-0.340994	0.013003	5469	
0.231084	0.811888	10160	
-0.235900	0.954699	4961	
-0.135775	0.692872	5950	
0.731118	0.314747	3181	
0.844360	0.152031	7600	
0.205872	0.384117	2880	
-0.787423	0.340324	7635	
-0.179255	-0.002754	8534	
-0.056167	0.181974	2967	
-0.091139	0.318301	2447	
-0.238069	0.071120	9131	
-0.781853	-0.241323	5532	
0.452345	0.720397	9425	
-0.557642	0.452371	1267	
-0.165867	0.448348	3940	
-0.200931	0.007426	492	
-0.582398	0.018637	4090	
-0.180104	0.558146	6599	
0.003077	0.616443	3473	
0.492309	0.244790	3139	
0.793758	0.459243	8655	
0.646215	0.360021	3575	
-0.270387	0.940962	5219	
0.224317	0.315435	3104	
-0.614205	0.269534	4817	
-0.343689	0.387197	863	
0.775576	0.052555	5829	
-0.696527	0.522525	5791	
-0.097732	0.257663	8011	
0.643131	0.073004	10113	
-0.313563	0.703496	6509	
0.343485	0.411602	1192	
0.834165	0.498455	7137	
0.979298	0.039421	4346	
-0.279149	0.882290	8942	
0.075599	0.301491	7858	
0.694447	0.515065	4977	
0.022090	0.215974	5089	
0.732978	-0.040769	3626	
0.536877	0.205846	7694	
0.171103	0.441247	6219	
0.789136	0.469334	8655	
0.135173	0.822847	8225	
-0.327044	0.865671	8921	
-0.481567	0.695114	5476	
0.763475	0.096432	5834	
-0.703989	-0.297557	792	
0.041900	0.338910	3713	
-0.734892	0.561716	6598	
-0.140488	0.316818	8273	
0.214644	0.332570	4209	
-0.734652	0.351097	4861	
0.361206	0.235187	2237	
0.623502	0.622925	3070	
-0.161808	0.930041	10605	
0.873538	0.481776	6717	
0.770030	0.012907	2436	
0.225462	-0.081473	5408	
0.133096	0.497187	1010	
-0.569155	0.139348	9626	
0.268963	0.588029	402	
-0.639104	0.321071	417	
-0.158380	0.566982	3445	
0.291004	0.078778	5477	
0.953100	0.285543	4279	
-0.676605	0.146557	8439	
0.475497	0.030569	5216	
0.758782	0.410303	7725	
0.606744	0.626153	10276	
0.366340	0.460957	3036	
0.260171	0.704017	10322	
-0.823163	0.497335	9698	
-0.221327	0.742931	8967	
0.086786	-0.493015	5813	
0.373005	0.203598	5597	
-0.006536	0.513430	5426	
0.479630	0.253742	2557	
-0.038701	0.878459	7482	
-0.131636	0.249563	9693	
-0.248177	0.934216	9789	
0.483500	0.410227	8775	
-0.283013	0.907237	10205	
0.025358	0.447428	4013	
0.498336	0.443143	7721	
-0.102606	0.116036	10507	
