time = 32.877	Re = 13	rotation = 36.5224
0.219748	0.120657	10970	
0.675906	0.267543	9843	
-0.262635	0.556243	4674	
-0.214968	0.886414	2758	
0.611198	0.070764	2658	
-0.835772	-0.454589	2790	
-0.345637	0.604633	10801	
-0.044276	0.754365	6601	
-0.685069	0.493826	2064	
0.569914	0.266495	1428	
0.405948	0.242921	526	
0.731606	-0.031212	2331	
0.637061	-0.298044	671	
0.586307	0.780861	4360	
0.730877	0.214644	2504	
0.064909	0.765776	6014	
0.261226	-0.103365	790	
0.822564	0.155107	8621	
0.969278	0.127776	8358	
0.509114	-0.315819	4463	
0.783673	0.023121	1589	
0.241062	0.043516	7381	
0.269950	-0.110768	5217	
0.466962	0.067269	3123	
0.311707	0.790671	7812	
0.692294	-0.148205	10357	
0.800945	-0.034963	7502	
0.385970	0.525780	4536	
-0.836834	0.516265	9343	
-0.158177	0.485150	3705	
0.079475	0.947082	554	
0.087218	0.790571	5715	
0.787214	0.361142	9022	
-0.500907	0.496753	3569	
0.549357	-0.314293	5991	
0.032328	0.383187	5078	
0.156058	-0.029211	4028	
0.321731	0.516392	7626	
0.655438	-0.417025	6881	
0.456271	0.109087	6935	
0.299654	0.614844	1438	
0.794833	-0.132380	8388	
0.489119	0.478993	1042	
0.841040	0.337391	9256	
0.160520	0.479767	3281	
-0.734803	-0.084446	4647	
-0.036079	0.481193	909	
-0.010159	-0.571214	2669	
0.841495	-0.066199	6096	
-0.032305	0.319216	2449	
0.288554	-0.134355	5933	
-0.124693	0.416605	6816	
0.643415	0.392457	4373	
0.545847	-0.003823	1403	
-0.514378	0.592155	3746	
0.074748	0.121334	722	
0.437689	0.739762	7458	
0.287065	0.391941	4814	
0.801960	0.248245	9769	
0.650313	-0.431819	7962	
0.527594	-0.348676	6292	
0.609270	-0.065318	10633	
-0.729675	0.603334	10779	
0.682908	-0.181050	7827	
-0.154732	0.960451	8546	
-0.643858	0.525724	8846	
0.482423	0.445760	6171	
0.325289	0.084568	4192	
-0.684771	0.514170	8717	
0.183014	0.689770	4016	
-0.856514	0.345743	10752	
0.907692	-0.180138	8304	
0.679588	-0.432520	7996	
0.272834	0.751732	7000	
-0.022787	-0.108874	2356	
0.681509	0.167477	1393	
-0.430091	0.493334	6767	
-0.289100	0.474132	7863	
-0.889436	0.316886	7412	
-0.959609	0.199446	6610	
0.492271	-0.244461	7735	
0.674263	-0.180614	10001	
0.367626	0.603593	7143	
0.380015	-0.154855	7140	
0.692858	0.373522	6008	
-0.090608	0.956308	2119	
0.444824	-0.022877	1307	
0.174255	-0.144390	2253	
-0.635852	0.618228	6460	
-0.051085	0.389382	10733	
-0.564155	0.656259	7450	
-0.643074	0.457651	7870	
0.523365	0.640845	4231	
0.367650	-0.189493	8315	
0.205435	-0.138364	2628	
0.588620	0.724867	1008	
0.865906	0.448916	2352	
0.686624	-0.085574	6045	
0.348722	0.182234	6406	
0.747098	0.018838	10261	
0.814177	0.338851	8918	
0.707509	0.563543	8223	
-0.422977	0.702584	5234	
0.429225	0.198359	6219	
0.232302	0.179793	825	
0.689670	-0.347523	4659	
0.725523	-0.070981	7085	
0.151553	-0.160645	3438	
-0.227463	0.589847	3921	
-0.366368	0.123772	6972	
0.844139	0.265885	5137	
0.241643	-0.073582	9129	
0.352974	0.307374	5279	
0.141097	0.765654	9332	
0.179926	0.390115	10926	
0.626081	0.048583	3186	
-0.087145	0.570400	9969	
0.297280	0.695792	5808	
0.786644	0.597644	1048	
-0.157787	0.493255	3705	
-0.253945	-0.732054	5731	
0.915654	-0.017531	9514	
0.115400	0.364599	4885	
0.486153	0.201990	10522	
-0.100699	0.666798	4239	
-0.150250	0.278559	4522	
0.777706	0.410294	10999	
0.836572	0.510530	5778	
-0.647268	0.703644	11013	
0.965304	-0.076845	10393	
-0.544385	0.655688	6192	
-0.450015	0.520000	1280	
0.645438	-0.061806	9923	
0.170927	-0.202050	1508	
0.017752	0.553594	2439	
0.706858	-0.193001	3575	
-0.176543	0.070553	4531	
-0.042583	0.385659	10733	
0.663351	-0.109086	4576	
0.695315	-0.018920	5998	
0.368701	0.446415	8978	
0.650503	0.343617	851	
-0.004698	0.947211	786	
0.814929	0.027184	1769	
0.369923	0.794543	5253	
-0.085130	0.773879	4957	
-0.349848	0.432728	5438	
-0.794645	0.425988	8105	
0.469910	0.447800	7591	
-0.340776	0.633941	1131	
0.629618	0.642789	9310	
0.872354	-0.086254	5927	
0.038557	0.782562	7668	
0.129670	0.377337	9893	
0.397309	0.131892	2262	
0.563383	0.718718	7706	
0.674215	0.204323	6519	
0.531056	0.590045	2466	
0.179053	0.282803	3408	
-0.509666	0.805823	9586	
-0.487490	0.738565	7670	
0.582804	0.006185	1806	
-0.313275	0.282154	2762	
0.499950	0.673999	793	
0.813707	0.142730	6438	
0.533972	-0.024520	2242	
0.090691	0.825861	8875	
